code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-15 13:54:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,34000,262440.0,-0.13230768416567817,7.55814
HK.00762,2019-08-15 13:55:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,710000,5474780.0,0.0,7.54814
HK.00762,2019-08-15 13:56:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,178000,1370960.0,0.0,7.54814
HK.00762,2019-08-15 13:57:00,7.54814,7.54814,7.54814,7.53814,0.0,0.0,58000,447060.0,0.0,7.54814
HK.00762,2019-08-15 13:58:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,204000,1571240.0,0.0,7.54814
HK.00762,2019-08-15 13:59:00,7.54814,7.55814,7.55814,7.53814,0.0,0.0,206000,1588320.0,0.13248296931429182,7.54814
HK.00762,2019-08-15 14:00:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,14000,107980.0,-0.13230768416567817,7.55814
HK.00762,2019-08-15 14:01:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,452000,3489200.0,0.13248296931429182,7.54814
HK.00762,2019-08-15 14:02:00,7.55814,7.56814,7.57814,7.55814,0.0,0.0,388000,2999500.0,0.13230768416567817,7.55814
HK.00762,2019-08-15 14:03:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,110000,850340.0,0.0,7.56814
HK.00762,2019-08-15 14:04:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,40000,309380.0,0.1321328622356441,7.56814
HK.00762,2019-08-15 14:05:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,848000,6555720.0,-0.1319585016903973,7.57814
HK.00762,2019-08-15 14:06:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,24000,185520.0,0.0,7.56814
HK.00762,2019-08-15 14:07:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,8000,61820.0,0.0,7.56814
HK.00762,2019-08-15 14:08:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,106000,819060.0,0.0,7.56814
HK.00762,2019-08-15 14:09:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,50000,386760.0,0.1321328622356441,7.56814
HK.00762,2019-08-15 14:10:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,94000,727120.0,0.0,7.57814
HK.00762,2019-08-15 14:11:00,7.57814,7.57814,7.58814,7.56814,0.0,0.0,424000,3281780.0,0.0,7.57814
HK.00762,2019-08-15 14:12:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,24000,185640.0,0.0,7.57814
HK.00762,2019-08-15 14:13:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,78000,603640.0,0.0,7.57814
HK.00762,2019-08-15 14:14:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,168000,1300320.0,0.0,7.57814
HK.00762,2019-08-15 14:15:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,32000,247680.0,0.0,7.57814
HK.00762,2019-08-15 14:16:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,196000,1517080.0,0.0,7.57814
HK.00762,2019-08-15 14:17:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,236000,1827640.0,0.1319585016903856,7.57814
HK.00762,2019-08-15 14:18:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,1110000,8603320.0,0.1317846007058355,7.58814
HK.00762,2019-08-15 14:19:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,192000,1489780.0,0.0,7.59814
HK.00762,2019-08-15 14:20:00,7.59814,7.60814,7.60814,7.58814,0.0,0.0,762000,5914320.0,0.13161115746748267,7.59814
HK.00762,2019-08-15 14:21:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,924000,7180120.0,0.13143817017037904,7.60814
HK.00762,2019-08-15 14:22:00,7.61814,7.62814,7.62814,7.60814,0.0,0.0,642000,4996940.0,0.1312656370190071,7.61814
HK.00762,2019-08-15 14:23:00,7.62814,7.60814,7.62814,7.60814,0.0,0.0,942000,7328480.0,-0.26218711245468046,7.62814
HK.00762,2019-08-15 14:24:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,72000,559540.0,0.13143817017037904,7.60814
HK.00762,2019-08-15 14:25:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,26000,202220.0,0.0,7.61814
HK.00762,2019-08-15 14:26:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,32000,248680.0,-0.13126563701901875,7.61814
HK.00762,2019-08-15 14:27:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,44000,342200.0,0.13143817017037904,7.60814
HK.00762,2019-08-15 14:28:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,90000,699760.0,0.0,7.61814
HK.00762,2019-08-15 14:29:00,7.61814,7.61814,7.61814,7.60814,0.0,0.0,244000,1897780.0,0.0,7.61814
HK.00762,2019-08-15 14:30:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,140000,1089200.0,0.0,7.61814
HK.00762,2019-08-15 14:31:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,646000,5025980.0,0.0,7.61814
HK.00762,2019-08-15 14:32:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,114000,886700.0,-0.13126563701901875,7.61814
HK.00762,2019-08-15 14:33:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,258000,2006880.0,0.0,7.60814
HK.00762,2019-08-15 14:34:00,7.60814,7.62814,7.62814,7.60814,0.0,0.0,586000,4558760.0,0.26287634034074636,7.60814
HK.00762,2019-08-15 14:35:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,66000,514040.0,0.0,7.62814
HK.00762,2019-08-15 14:36:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,168000,1307480.0,0.0,7.62814
HK.00762,2019-08-15 14:37:00,7.62814,7.63814,7.63814,7.61814,0.0,0.0,580000,4518080.0,0.1310935562273344,7.62814
HK.00762,2019-08-15 14:38:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,314000,2448660.0,0.0,7.63814
HK.00762,2019-08-15 14:39:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,1510000,11763600.0,0.0,7.63814
HK.00762,2019-08-15 14:40:00,7.62814,7.63814,7.64814,7.62814,0.0,0.0,1506000,11745780.0,0.0,7.63814
HK.00762,2019-08-15 14:41:00,7.64814,7.64814,7.65814,7.63814,0.0,0.0,398000,3108680.0,0.13092192601863525,7.63814
HK.00762,2019-08-15 14:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,126000,984060.0,0.0,7.64814
HK.00762,2019-08-15 14:43:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,214000,1673420.0,0.1307507446254995,7.64814
HK.00762,2019-08-15 14:44:00,7.65814,7.66814,7.67814,7.65814,0.0,0.0,666000,5211160.0,0.13058001028970204,7.65814
HK.00762,2019-08-15 14:45:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,80000,626400.0,0.0,7.66814
HK.00762,2019-08-15 14:46:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,474000,3710880.0,0.0,7.66814
HK.00762,2019-08-15 14:47:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,228000,1785180.0,0.0,7.66814
HK.00762,2019-08-15 14:48:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,274000,2144820.0,0.0,7.66814
HK.00762,2019-08-15 14:49:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,536000,4198720.0,0.13040972126225897,7.66814
HK.00762,2019-08-15 14:50:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,52000,407660.0,0.0,7.67814
HK.00762,2019-08-15 14:51:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,1102000,8640380.0,0.13023987580325164,7.67814
HK.00762,2019-08-15 14:52:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,196000,1538600.0,0.0,7.68814
HK.00762,2019-08-15 14:53:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,794000,6233220.0,0.0,7.68814
HK.00762,2019-08-15 14:54:00,7.68814,7.67814,7.68814,7.66814,0.0,0.0,898000,7045220.0,-0.13007047218182533,7.68814
HK.00762,2019-08-15 14:55:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,314000,2461340.0,0.13023987580325164,7.67814
HK.00762,2019-08-15 14:56:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,608000,4772700.0,0.0,7.68814
HK.00762,2019-08-15 14:57:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,90000,706500.0,0.0,7.68814
HK.00762,2019-08-15 14:58:00,7.68814,7.69814,7.69814,7.67814,0.0,0.0,270000,2120120.0,0.1300704721818369,7.68814
HK.00762,2019-08-15 14:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,146000,1147560.0,0.0,7.69814
HK.00762,2019-08-15 15:00:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,140000,1099660.0,0.0,7.69814
HK.00762,2019-08-15 15:01:00,7.69814,7.70814,7.71814,7.68814,0.0,0.0,1230000,9671220.0,0.129901508676119,7.69814
HK.00762,2019-08-15 15:02:00,7.69814,7.70814,7.71814,7.69814,0.0,0.0,1204000,9468300.0,0.0,7.70814
HK.00762,2019-08-15 15:03:00,7.70814,7.71814,7.71814,7.69814,0.0,0.0,428000,3367940.0,0.12973298357320684,7.70814
HK.00762,2019-08-15 15:04:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,580000,4566420.0,0.0,7.71814
HK.00762,2019-08-15 15:05:00,7.70814,7.69814,7.71814,7.68814,0.0,0.0,1190000,9359680.0,-0.25912979033808115,7.71814
HK.00762,2019-08-15 15:06:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,196000,1538640.0,-0.12990150867613054,7.69814
HK.00762,2019-08-15 15:07:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,1174000,9215720.0,0.0,7.68814
HK.00762,2019-08-15 15:08:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,300000,2354280.0,-0.13007047218182533,7.68814
HK.00762,2019-08-15 15:09:00,7.67814,7.65814,7.67814,7.64814,0.0,0.0,1404000,10990460.0,-0.2604797516065033,7.67814
HK.00762,2019-08-15 15:10:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,152000,1187320.0,-0.1305800102897136,7.65814
HK.00762,2019-08-15 15:11:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,98000,765500.0,0.0,7.64814
HK.00762,2019-08-15 15:12:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,80000,624940.0,0.1307507446254995,7.64814
HK.00762,2019-08-15 15:13:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,144000,1125420.0,-0.1305800102897136,7.65814
HK.00762,2019-08-15 15:14:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,472000,3688180.0,0.0,7.64814
HK.00762,2019-08-15 15:15:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,168000,1313100.0,0.1307507446254995,7.64814
HK.00762,2019-08-15 15:16:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,578000,4515800.0,0.0,7.65814
HK.00762,2019-08-15 15:17:00,7.65814,7.66814,7.67814,7.65814,0.0,0.0,360000,2816140.0,0.13058001028970204,7.65814
HK.00762,2019-08-15 15:18:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,122000,956140.0,0.13040972126225897,7.66814
HK.00762,2019-08-15 15:19:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,448000,3512160.0,0.0,7.67814
HK.00762,2019-08-15 15:20:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,96000,752440.0,0.0,7.67814
HK.00762,2019-08-15 15:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,216000,1694060.0,0.13023987580325164,7.67814
HK.00762,2019-08-15 15:22:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,380000,2983660.0,0.1300704721818369,7.68814
HK.00762,2019-08-15 15:23:00,7.69814,7.70814,7.71814,7.68814,0.0,0.0,952000,7488100.0,0.129901508676119,7.69814
HK.00762,2019-08-15 15:24:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,234000,1840380.0,0.0,7.70814
HK.00762,2019-08-15 15:25:00,7.69814,7.71814,7.72814,7.69814,0.0,0.0,750000,5906040.0,0.12973298357320684,7.70814
HK.00762,2019-08-15 15:26:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,402000,3172540.0,0.25912979033808115,7.71814
HK.00762,2019-08-15 15:27:00,7.73814,7.71814,7.73814,7.71814,0.0,0.0,1546000,12194780.0,-0.25846004336958983,7.73814
HK.00762,2019-08-15 15:28:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,104000,819600.0,0.0,7.71814
HK.00762,2019-08-15 15:29:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,106000,835520.0,0.12956489516904057,7.71814
HK.00762,2019-08-15 15:30:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,58000,457240.0,0.0,7.72814
HK.00762,2019-08-15 15:31:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,152000,1198220.0,-0.1293972417683917,7.72814
HK.00762,2019-08-15 15:32:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,494000,3894460.0,0.12956489516904057,7.71814
HK.00762,2019-08-15 15:33:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,312000,2461400.0,0.0,7.72814
HK.00762,2019-08-15 15:34:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,252000,1988260.0,0.0,7.72814
HK.00762,2019-08-15 15:35:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,222000,1751560.0,-0.1293972417683917,7.72814
HK.00762,2019-08-15 15:36:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,578000,4558900.0,0.12956489516904057,7.71814
HK.00762,2019-08-15 15:37:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,108000,852100.0,0.0,7.72814
HK.00762,2019-08-15 15:38:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,168000,1324660.0,0.0,7.72814
HK.00762,2019-08-15 15:39:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,120000,945940.0,0.0,7.72814
HK.00762,2019-08-15 15:40:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,496000,3912140.0,0.0,7.72814
HK.00762,2019-08-15 15:41:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,1924000,15186740.0,0.1293972417683917,7.72814
HK.00762,2019-08-15 15:42:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,426000,3360520.0,-0.12923002168479492,7.73814
HK.00762,2019-08-15 15:43:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,258000,2033100.0,0.0,7.72814
HK.00762,2019-08-15 15:44:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,246000,1938820.0,0.0,7.72814
HK.00762,2019-08-15 15:45:00,7.71814,7.70814,7.72814,7.70814,0.0,0.0,762000,6002060.0,-0.2587944835367834,7.72814
HK.00762,2019-08-15 15:46:00,7.70814,7.72814,7.72814,7.70814,0.0,0.0,806000,6353640.0,0.2594659671464137,7.70814
HK.00762,2019-08-15 15:47:00,7.71814,7.73814,7.73814,7.71814,0.0,0.0,568000,4481120.0,0.1293972417683917,7.72814
HK.00762,2019-08-15 15:48:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,292000,2304160.0,0.0,7.73814
HK.00762,2019-08-15 15:49:00,7.72814,7.72814,7.73814,7.72814,0.0,0.0,496000,3913960.0,-0.12923002168479492,7.73814
HK.00762,2019-08-15 15:50:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,482000,3803420.0,0.0,7.72814
HK.00762,2019-08-15 15:51:00,7.72814,7.72814,7.73814,7.71814,0.0,0.0,880000,6941360.0,0.0,7.72814
HK.00762,2019-08-15 15:52:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,728000,5742640.0,0.0,7.72814
HK.00762,2019-08-15 15:53:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,954000,7522980.0,0.0,7.72814
HK.00762,2019-08-15 15:54:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,904000,7128700.0,0.0,7.72814
HK.00762,2019-08-15 15:55:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,398000,3136740.0,-0.1293972417683917,7.72814
HK.00762,2019-08-15 15:56:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,330000,2598920.0,0.0,7.71814
HK.00762,2019-08-15 15:57:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,492000,3875000.0,0.0,7.71814
HK.00762,2019-08-15 15:58:00,7.70814,7.70814,7.71814,7.69814,0.0,0.0,694000,5460080.0,-0.12956489516904057,7.71814
HK.00762,2019-08-15 15:59:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,548000,4308760.0,0.0,7.70814
HK.00762,2019-08-15 16:00:00,7.70814,7.65814,7.71814,7.65814,0.0,0.0,12066000,94469780.0,-0.6486649178660457,7.70814
