code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-26 13:57:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,12000,111100.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 13:58:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,172000,1591000.0,0.0,8.93255
HK.00762,2019-02-26 13:59:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,130000,1202540.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:00:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,32000,296280.0,0.0,8.94255
HK.00762,2019-02-26 14:01:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,14000,129580.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:02:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,8000,74080.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:03:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,12000,111080.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:04:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,10000,92600.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:05:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,24000,222100.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:06:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,34000,314780.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:07:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,130000,1203820.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:08:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,8000,74160.0,0.0,8.95255
HK.00762,2019-02-26 14:09:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,6000,55600.0,-0.11170001843050065,8.95255
HK.00762,2019-02-26 14:10:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,122000,1129740.0,0.0,8.94255
HK.00762,2019-02-26 14:11:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,116000,1073980.0,0.0,8.94255
HK.00762,2019-02-26 14:12:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-26 14:13:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,8000,74080.0,0.0,8.94255
HK.00762,2019-02-26 14:14:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:15:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,8000,74020.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:16:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,12000,111000.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:17:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,70000,647540.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:18:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,12000,111020.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:19:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,16000,148000.0,0.0,8.93255
HK.00762,2019-02-26 14:20:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,148000,1370460.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:21:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,8000,74080.0,0.0,8.94255
HK.00762,2019-02-26 14:22:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,70000,647500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:23:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,124000,1147080.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:24:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-02-26 14:25:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,4000,37020.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:26:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,134000,1239500.0,0.0,8.93255
HK.00762,2019-02-26 14:27:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,14000,129540.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:28:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-26 14:29:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:30:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-02-26 14:31:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-26 14:32:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,130000,1203800.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:33:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,2000,18540.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:34:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,6000,55560.0,-0.11170001843050065,8.95255
HK.00762,2019-02-26 14:35:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,4000,37080.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:36:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,16000,148160.0,-0.11170001843050065,8.95255
HK.00762,2019-02-26 14:37:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,132000,1223060.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:38:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,320000,2963080.0,-0.2234000368610013,8.95255
HK.00762,2019-02-26 14:39:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,120000,1110020.0,0.0,8.93255
HK.00762,2019-02-26 14:40:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,24000,222000.0,0.0,8.93255
HK.00762,2019-02-26 14:41:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,8000,74020.0,0.0,8.93255
HK.00762,2019-02-26 14:42:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,6000,55500.0,0.0,8.93255
HK.00762,2019-02-26 14:43:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,12000,111060.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 14:44:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,76000,703620.0,0.0,8.94255
HK.00762,2019-02-26 14:45:00,8.93255,8.95255,8.96255,8.93255,0.0,0.0,220000,2038300.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:46:00,8.96255,8.96255,8.96255,8.94255,0.0,0.0,108000,1002140.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 14:47:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,2000,18580.0,0.11157538870075799,8.96255
HK.00762,2019-02-26 14:48:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,8000,74280.0,-0.1114510367732672,8.97255
HK.00762,2019-02-26 14:49:00,8.96255,8.95255,8.97255,8.95255,0.0,0.0,78000,723660.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 14:50:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,10000,92640.0,0.0,8.95255
HK.00762,2019-02-26 14:51:00,8.94255,8.95255,8.95255,8.93255,0.0,0.0,168000,1556600.0,0.0,8.95255
HK.00762,2019-02-26 14:52:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,16000,148320.0,0.0,8.95255
HK.00762,2019-02-26 14:53:00,8.95255,8.94255,8.95255,8.94255,0.0,0.0,12000,111220.0,-0.11170001843050065,8.95255
HK.00762,2019-02-26 14:54:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,2000,18520.0,0.0,8.94255
HK.00762,2019-02-26 14:55:00,8.94255,8.94255,8.95255,8.94255,0.0,0.0,26000,240880.0,0.0,8.94255
HK.00762,2019-02-26 14:56:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,36000,333600.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 14:57:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,64000,592640.0,-0.11170001843050065,8.95255
HK.00762,2019-02-26 14:58:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,84000,777680.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 14:59:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,8000,74000.0,0.0,8.93255
HK.00762,2019-02-26 15:00:00,8.94255,8.93255,8.94255,8.93255,0.0,0.0,48000,444440.0,0.0,8.93255
HK.00762,2019-02-26 15:01:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,144000,1333440.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 15:02:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,6000,55580.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 15:03:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,62000,574760.0,0.0,8.95255
HK.00762,2019-02-26 15:04:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,10000,92740.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:05:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,20000,185420.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 15:06:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,14000,129900.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:07:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,110000,1020760.0,0.0,8.96255
HK.00762,2019-02-26 15:08:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,286000,2656900.0,0.11157538870075799,8.96255
HK.00762,2019-02-26 15:09:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,8000,74380.0,0.1114510367732672,8.97255
HK.00762,2019-02-26 15:10:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,32000,297320.0,-0.11132696172022184,8.98255
HK.00762,2019-02-26 15:11:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,0.1114510367732672,8.97255
HK.00762,2019-02-26 15:12:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,90000,836920.0,0.0,8.98255
HK.00762,2019-02-26 15:13:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,8000,74340.0,-0.11132696172022184,8.98255
HK.00762,2019-02-26 15:14:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,20000,185840.0,0.1114510367732672,8.97255
HK.00762,2019-02-26 15:15:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,38000,353080.0,0.0,8.98255
HK.00762,2019-02-26 15:16:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,12000,111580.0,0.0,8.98255
HK.00762,2019-02-26 15:17:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,10000,92960.0,0.0,8.98255
HK.00762,2019-02-26 15:18:00,8.97255,8.97255,8.98255,8.97255,0.0,0.0,14000,130100.0,-0.11132696172022184,8.98255
HK.00762,2019-02-26 15:19:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,14000,130140.0,0.0,8.97255
HK.00762,2019-02-26 15:20:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,8000,74340.0,0.1114510367732672,8.97255
HK.00762,2019-02-26 15:21:00,8.98255,8.98255,8.98255,8.97255,0.0,0.0,36000,334580.0,0.0,8.98255
HK.00762,2019-02-26 15:22:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,4000,37180.0,-0.11132696172022184,8.98255
HK.00762,2019-02-26 15:23:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,244000,2266060.0,-0.1114510367732672,8.97255
HK.00762,2019-02-26 15:24:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,34000,315620.0,0.0,8.96255
HK.00762,2019-02-26 15:25:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,18000,167180.0,0.0,8.96255
HK.00762,2019-02-26 15:26:00,8.97255,8.97255,8.98255,8.96255,0.0,0.0,312000,2898540.0,0.11157538870075799,8.96255
HK.00762,2019-02-26 15:27:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,28000,260060.0,0.0,8.97255
HK.00762,2019-02-26 15:28:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,122000,1133160.0,0.0,8.97255
HK.00762,2019-02-26 15:29:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,86000,798920.0,0.0,8.97255
HK.00762,2019-02-26 15:30:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,48000,445640.0,-0.1114510367732672,8.97255
HK.00762,2019-02-26 15:31:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,154000,1430580.0,0.0,8.96255
HK.00762,2019-02-26 15:32:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,56000,519860.0,0.0,8.96255
HK.00762,2019-02-26 15:33:00,8.97255,8.95255,8.97255,8.95255,0.0,0.0,276000,2560760.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 15:34:00,8.95255,8.95255,8.97255,8.95255,0.0,0.0,118000,1094600.0,0.0,8.95255
HK.00762,2019-02-26 15:35:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,232000,2152000.0,0.0,8.95255
HK.00762,2019-02-26 15:36:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,184000,1706980.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:37:00,8.95255,8.95255,8.97255,8.95255,0.0,0.0,186000,1725300.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 15:38:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,78000,723220.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:39:00,8.96255,8.96255,8.96255,8.96255,0.0,0.0,42000,389760.0,0.0,8.96255
HK.00762,2019-02-26 15:40:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,118000,1093900.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 15:41:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,22000,203800.0,0.0,8.95255
HK.00762,2019-02-26 15:42:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,134000,1241400.0,0.0,8.95255
HK.00762,2019-02-26 15:43:00,8.94255,8.95255,8.95255,8.94255,0.0,0.0,82000,759700.0,0.0,8.95255
HK.00762,2019-02-26 15:44:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,476000,4413740.0,0.0,8.95255
HK.00762,2019-02-26 15:45:00,8.95255,8.95255,8.96255,8.94255,0.0,0.0,486000,4504560.0,0.0,8.95255
HK.00762,2019-02-26 15:46:00,8.95255,8.95255,8.95255,8.95255,0.0,0.0,54000,500580.0,0.0,8.95255
HK.00762,2019-02-26 15:47:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,102000,945640.0,0.0,8.95255
HK.00762,2019-02-26 15:48:00,8.94255,8.95255,8.96255,8.94255,0.0,0.0,74000,685880.0,0.0,8.95255
HK.00762,2019-02-26 15:49:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,30000,278120.0,0.0,8.95255
HK.00762,2019-02-26 15:50:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,216000,2004440.0,0.0,8.95255
HK.00762,2019-02-26 15:51:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,116000,1075360.0,0.0,8.95255
HK.00762,2019-02-26 15:52:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,52000,482060.0,0.0,8.95255
HK.00762,2019-02-26 15:53:00,8.95255,8.95255,8.96255,8.95255,0.0,0.0,52000,482060.0,0.0,8.95255
HK.00762,2019-02-26 15:54:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,162000,1502760.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:55:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,82000,760640.0,-0.11157538870075799,8.96255
HK.00762,2019-02-26 15:56:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,76000,705040.0,0.11170001843050065,8.95255
HK.00762,2019-02-26 15:57:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,76000,704980.0,0.0,8.96255
HK.00762,2019-02-26 15:58:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,256000,2374600.0,0.0,8.96255
HK.00762,2019-02-26 15:59:00,8.94255,8.94255,8.96255,8.94255,0.0,0.0,106000,982340.0,-0.22315077740151598,8.96255
HK.00762,2019-02-26 16:00:00,8.96255,8.95255,8.96255,8.94255,0.0,0.0,3716000,34446980.0,0.11182492689445166,8.94255
