code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-27 13:58:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,40000,405240.0,0.0,9.82255
HK.00762,2019-03-27 13:59:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-03-27 14:00:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,24000,243160.0,0.0,9.82255
HK.00762,2019-03-27 14:01:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-03-27 14:02:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,8000,81040.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:03:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,20000,202600.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 14:04:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.0,9.82255
HK.00762,2019-03-27 14:05:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,26000,263320.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:06:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,12000,121520.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 14:07:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,194000,1963280.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:08:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,32000,323800.0,0.0,9.80255
HK.00762,2019-03-27 14:09:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,30000,303600.0,0.0,9.80255
HK.00762,2019-03-27 14:10:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,26000,263360.0,0.0,9.80255
HK.00762,2019-03-27 14:11:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81040.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 14:12:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:13:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,10000,101360.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 14:14:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,36000,364920.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:15:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,66000,669160.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 14:16:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:17:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-03-27 14:18:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,8000,81200.0,0.0,9.84255
HK.00762,2019-03-27 14:19:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,20000,203160.0,0.0,9.84255
HK.00762,2019-03-27 14:20:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,10000,101480.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:21:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:22:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,26000,263840.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:23:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:24:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,16000,162400.0,0.0,9.84255
HK.00762,2019-03-27 14:25:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,6000,60920.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:26:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142160.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:27:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,28000,284320.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:28:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,586000,5937560.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 14:29:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,58000,586960.0,0.0,9.80255
HK.00762,2019-03-27 14:30:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,0,0.0,0.0,9.80255
HK.00762,2019-03-27 14:31:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 14:32:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,156000,1578600.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 14:33:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,40000,404800.0,0.0,9.80255
HK.00762,2019-03-27 14:34:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 14:35:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,6000,60680.0,0.0,9.78255
HK.00762,2019-03-27 14:36:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101120.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 14:37:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,6000,60600.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 14:38:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,8000,80840.0,0.0,9.78255
HK.00762,2019-03-27 14:39:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,112000,1133600.0,0.40889134223693363,9.78255
HK.00762,2019-03-27 14:40:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,66000,668760.0,0.0,9.82255
HK.00762,2019-03-27 14:41:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,154000,1561480.0,0.0,9.82255
HK.00762,2019-03-27 14:42:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:43:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:44:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:45:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,80000,812680.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 14:46:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,40000,405920.0,0.0,9.82255
HK.00762,2019-03-27 14:47:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,30000,304320.0,0.0,9.82255
HK.00762,2019-03-27 14:48:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,26000,263680.0,0.0,9.82255
HK.00762,2019-03-27 14:49:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,26000,263760.0,0.0,9.82255
HK.00762,2019-03-27 14:50:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,6000,60880.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 14:51:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.0,9.84255
HK.00762,2019-03-27 14:52:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182840.0,0.0,9.84255
HK.00762,2019-03-27 14:53:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,66000,670600.0,0.20319937414594136,9.84255
HK.00762,2019-03-27 14:54:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.0,9.86255
HK.00762,2019-03-27 14:55:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,6000,61000.0,-0.20278731159792698,9.86255
HK.00762,2019-03-27 14:56:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,4000,40680.0,0.20319937414594136,9.84255
HK.00762,2019-03-27 14:57:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,16000,162680.0,-0.20278731159792698,9.86255
HK.00762,2019-03-27 14:58:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,12000,122080.0,0.0,9.84255
HK.00762,2019-03-27 14:59:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,50000,508040.0,0.0,9.84255
HK.00762,2019-03-27 15:00:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,12000,121920.0,0.0,9.84255
HK.00762,2019-03-27 15:01:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,124000,1259800.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:02:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,32000,324520.0,0.0,9.82255
HK.00762,2019-03-27 15:03:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,16000,162280.0,0.0,9.82255
HK.00762,2019-03-27 15:04:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,38000,385320.0,0.0,9.82255
HK.00762,2019-03-27 15:05:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,240000,2433880.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:06:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,10000,101600.0,0.0,9.84255
HK.00762,2019-03-27 15:07:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-27 15:08:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,18000,182880.0,0.0,9.84255
HK.00762,2019-03-27 15:09:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101440.0,0.0,9.84255
HK.00762,2019-03-27 15:10:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:11:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,6000,60880.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:12:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,22000,223400.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:13:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:14:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,14000,142080.0,0.0,9.84255
HK.00762,2019-03-27 15:15:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:16:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182720.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:17:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,14000,142120.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:18:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,134000,1359000.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:19:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,20000,202960.0,0.0,9.84255
HK.00762,2019-03-27 15:20:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,28000,283920.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:21:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182600.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:22:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,18000,182600.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 15:23:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,26000,263920.0,0.0,9.82255
HK.00762,2019-03-27 15:24:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,26000,263720.0,0.20361311472071483,9.82255
HK.00762,2019-03-27 15:25:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,16000,162360.0,0.0,9.84255
HK.00762,2019-03-27 15:26:00,9.82255,9.80255,9.84255,9.80255,0.0,0.0,626000,6344600.0,-0.40639874829184663,9.84255
HK.00762,2019-03-27 15:27:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,86000,870000.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:28:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,68000,687520.0,0.0,9.78255
HK.00762,2019-03-27 15:29:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,60000,606280.0,0.0,9.78255
HK.00762,2019-03-27 15:30:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,66000,666800.0,0.0,9.78255
HK.00762,2019-03-27 15:31:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,58000,586080.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:32:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,44000,444520.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:33:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,590000,5967520.0,0.40889134223693363,9.78255
HK.00762,2019-03-27 15:34:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-27 15:35:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,142000,1437440.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 15:36:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,26000,263080.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 15:37:00,9.82255,9.82255,9.82255,9.78255,0.0,0.0,16000,162040.0,0.0,9.82255
HK.00762,2019-03-27 15:38:00,9.82255,9.80255,9.82255,9.78255,0.0,0.0,54000,546440.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 15:39:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,26000,262720.0,0.0,9.80255
HK.00762,2019-03-27 15:40:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222440.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:41:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,22000,222440.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:42:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,92000,930800.0,0.0,9.80255
HK.00762,2019-03-27 15:43:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,22000,222360.0,0.0,9.80255
HK.00762,2019-03-27 15:44:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,20000,202240.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:45:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,40000,404320.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:46:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,58000,586520.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:47:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,58000,586840.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:48:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,46000,465400.0,0.0,9.80255
HK.00762,2019-03-27 15:49:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,50000,505920.0,0.0,9.80255
HK.00762,2019-03-27 15:50:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,76000,768920.0,0.0,9.80255
HK.00762,2019-03-27 15:51:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,28000,283080.0,0.0,9.80255
HK.00762,2019-03-27 15:52:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,636000,6424720.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:53:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,14000,141480.0,0.0,9.78255
HK.00762,2019-03-27 15:54:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,40000,404360.0,0.0,9.78255
HK.00762,2019-03-27 15:55:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,126000,1273720.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:56:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,84000,848680.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:57:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,90000,909320.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 15:58:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,144000,1454640.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 15:59:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,200000,2023320.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 16:00:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,2678000,27105040.0,0.0,9.80255
