code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-22 09:54:00,5.49,5.49,5.49,5.49,0.0,0.0,94000,516060.0,-0.18181818181817794,5.5
HK.00762,2020-09-22 09:55:00,5.49,5.49,5.49,5.48,0.0,0.0,24000,131720.0,0.0,5.49
HK.00762,2020-09-22 09:56:00,5.49,5.52,5.52,5.49,0.0,0.0,154000,846440.0,0.5464480874316823,5.49
HK.00762,2020-09-22 09:57:00,5.51,5.5,5.51,5.5,0.0,0.0,50000,275140.0,-0.36231884057970243,5.52
HK.00762,2020-09-22 09:58:00,5.5,5.49,5.5,5.49,0.0,0.0,10000,54940.0,-0.18181818181817794,5.5
HK.00762,2020-09-22 09:59:00,5.48,5.48,5.48,5.48,0.0,0.0,14000,76720.0,-0.18214936247722746,5.49
HK.00762,2020-09-22 10:00:00,5.48,5.47,5.48,5.47,0.0,0.0,44000,240900.0,-0.18248175182482984,5.48
HK.00762,2020-09-22 10:01:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-09-22 10:02:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.0,5.47
HK.00762,2020-09-22 10:03:00,5.47,5.46,5.48,5.46,0.0,0.0,22000,120340.0,-0.18281535648994127,5.47
HK.00762,2020-09-22 10:04:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.18315018315017925,5.46
HK.00762,2020-09-22 10:05:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-22 10:06:00,5.47,5.47,5.47,5.47,0.0,0.0,80000,437600.0,0.0,5.47
HK.00762,2020-09-22 10:07:00,5.48,5.5,5.5,5.48,0.0,0.0,192000,1053860.0,0.5484460694698401,5.47
HK.00762,2020-09-22 10:08:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,-0.3636363636363559,5.5
HK.00762,2020-09-22 10:09:00,5.5,5.49,5.5,5.49,0.0,0.0,62000,340420.0,0.1824817518248136,5.48
HK.00762,2020-09-22 10:10:00,5.49,5.48,5.49,5.48,0.0,0.0,40000,219300.0,-0.18214936247722746,5.49
HK.00762,2020-09-22 10:11:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-22 10:12:00,5.48,5.47,5.48,5.47,0.0,0.0,78000,427340.0,-0.18248175182482984,5.48
HK.00762,2020-09-22 10:13:00,5.47,5.47,5.47,5.47,0.0,0.0,30000,164100.0,0.0,5.47
HK.00762,2020-09-22 10:14:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,-0.18281535648994127,5.47
HK.00762,2020-09-22 10:15:00,5.46,5.46,5.46,5.46,0.0,0.0,118000,644280.0,0.0,5.46
HK.00762,2020-09-22 10:16:00,5.45,5.45,5.45,5.44,0.0,0.0,136000,741080.0,-0.18315018315017925,5.46
HK.00762,2020-09-22 10:17:00,5.44,5.45,5.45,5.44,0.0,0.0,64000,348700.0,0.0,5.45
HK.00762,2020-09-22 10:18:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 10:19:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-22 10:20:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 10:21:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.18382352941176078,5.44
HK.00762,2020-09-22 10:22:00,5.44,5.44,5.44,5.44,0.0,0.0,24000,130560.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 10:23:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 10:24:00,5.44,5.43,5.44,5.43,0.0,0.0,218000,1185820.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 10:25:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 10:26:00,5.44,5.44,5.44,5.44,0.0,0.0,38000,206720.0,0.18416206261511373,5.43
HK.00762,2020-09-22 10:27:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 10:28:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 10:29:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,0.0,5.43
HK.00762,2020-09-22 10:30:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-22 10:31:00,5.43,5.42,5.43,5.41,0.0,0.0,382000,2071160.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 10:32:00,5.41,5.41,5.42,5.41,0.0,0.0,24000,129940.0,-0.18450184501844624,5.42
HK.00762,2020-09-22 10:33:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00762,2020-09-22 10:34:00,5.41,5.41,5.41,5.41,0.0,0.0,24000,129840.0,0.0,5.41
HK.00762,2020-09-22 10:35:00,5.42,5.42,5.42,5.41,0.0,0.0,298000,1615040.0,0.1848428835489794,5.41
HK.00762,2020-09-22 10:36:00,5.42,5.43,5.43,5.42,0.0,0.0,8000,43420.0,0.18450184501844624,5.42
HK.00762,2020-09-22 10:37:00,5.42,5.43,5.43,5.42,0.0,0.0,24000,130160.0,0.0,5.43
HK.00762,2020-09-22 10:38:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 10:39:00,5.42,5.42,5.42,5.42,0.0,0.0,130000,704600.0,0.0,5.42
HK.00762,2020-09-22 10:40:00,5.41,5.41,5.41,5.41,0.0,0.0,174000,941340.0,-0.18450184501844624,5.42
HK.00762,2020-09-22 10:41:00,5.41,5.4,5.41,5.4,0.0,0.0,16000,86520.0,-0.1848428835489794,5.41
HK.00762,2020-09-22 10:42:00,5.41,5.4,5.41,5.4,0.0,0.0,40000,216360.0,0.0,5.4
HK.00762,2020-09-22 10:43:00,5.41,5.41,5.41,5.41,0.0,0.0,288000,1558080.0,0.18518518518518123,5.4
HK.00762,2020-09-22 10:44:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-22 10:45:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,75880.0,0.1848428835489794,5.41
HK.00762,2020-09-22 10:46:00,5.42,5.42,5.42,5.42,0.0,0.0,112000,607040.0,0.0,5.42
HK.00762,2020-09-22 10:47:00,5.42,5.42,5.42,5.41,0.0,0.0,38000,205880.0,0.0,5.42
HK.00762,2020-09-22 10:48:00,5.42,5.42,5.42,5.41,0.0,0.0,28000,151720.0,0.0,5.42
HK.00762,2020-09-22 10:49:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.18450184501844624,5.42
HK.00762,2020-09-22 10:50:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-22 10:51:00,5.43,5.43,5.43,5.43,0.0,0.0,162000,879660.0,0.0,5.43
HK.00762,2020-09-22 10:52:00,5.43,5.43,5.43,5.43,0.0,0.0,14000,76020.0,0.0,5.43
HK.00762,2020-09-22 10:53:00,5.43,5.42,5.43,5.42,0.0,0.0,4000,21700.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 10:54:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-22 10:55:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,43440.0,0.18450184501844624,5.42
HK.00762,2020-09-22 10:56:00,5.43,5.43,5.44,5.42,0.0,0.0,140000,760240.0,0.0,5.43
HK.00762,2020-09-22 10:57:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 10:58:00,5.42,5.42,5.42,5.42,0.0,0.0,70000,379400.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 10:59:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00762,2020-09-22 11:00:00,5.41,5.41,5.42,5.41,0.0,0.0,32000,173160.0,-0.18450184501844624,5.42
HK.00762,2020-09-22 11:01:00,5.41,5.41,5.42,5.41,0.0,0.0,20000,108300.0,0.0,5.41
HK.00762,2020-09-22 11:02:00,5.41,5.42,5.42,5.41,0.0,0.0,14000,75840.0,0.1848428835489794,5.41
HK.00762,2020-09-22 11:03:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-22 11:04:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-22 11:05:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,-0.18450184501844624,5.42
HK.00762,2020-09-22 11:06:00,5.42,5.43,5.43,5.42,0.0,0.0,232000,1257460.0,0.3696857670979588,5.41
HK.00762,2020-09-22 11:07:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 11:08:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-22 11:09:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 11:10:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 11:11:00,5.43,5.43,5.43,5.42,0.0,0.0,12000,65140.0,0.0,5.43
HK.00762,2020-09-22 11:12:00,5.43,5.43,5.43,5.43,0.0,0.0,56000,304080.0,0.0,5.43
HK.00762,2020-09-22 11:13:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-22 11:14:00,5.43,5.42,5.43,5.42,0.0,0.0,42000,227860.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 11:15:00,5.43,5.43,5.43,5.43,0.0,0.0,14000,76020.0,0.18450184501844624,5.42
HK.00762,2020-09-22 11:16:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,0.0,5.43
HK.00762,2020-09-22 11:17:00,5.42,5.42,5.42,5.42,0.0,0.0,20000,108400.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 11:18:00,5.43,5.43,5.44,5.43,0.0,0.0,138000,749360.0,0.18450184501844624,5.42
HK.00762,2020-09-22 11:19:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 11:20:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 11:21:00,5.44,5.44,5.44,5.43,0.0,0.0,38000,206520.0,0.18416206261511373,5.43
HK.00762,2020-09-22 11:22:00,5.44,5.46,5.48,5.44,0.0,0.0,290000,1579940.0,0.36764705882352156,5.44
HK.00762,2020-09-22 11:23:00,5.46,5.45,5.46,5.45,0.0,0.0,90000,490520.0,-0.18315018315017925,5.46
HK.00762,2020-09-22 11:24:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-22 11:25:00,5.46,5.45,5.46,5.45,0.0,0.0,42000,229300.0,0.0,5.45
HK.00762,2020-09-22 11:26:00,5.45,5.45,5.45,5.45,0.0,0.0,64000,348800.0,0.0,5.45
HK.00762,2020-09-22 11:27:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.0,5.45
HK.00762,2020-09-22 11:28:00,5.45,5.44,5.45,5.44,0.0,0.0,16000,87160.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 11:29:00,5.44,5.44,5.45,5.44,0.0,0.0,106000,576700.0,0.0,5.44
HK.00762,2020-09-22 11:30:00,5.44,5.43,5.44,5.43,0.0,0.0,32000,173840.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 11:31:00,5.44,5.44,5.45,5.44,0.0,0.0,224000,1218620.0,0.18416206261511373,5.43
HK.00762,2020-09-22 11:32:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-22 11:33:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 11:34:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-22 11:35:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-22 11:36:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.18382352941176078,5.44
HK.00762,2020-09-22 11:37:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-22 11:38:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-22 11:39:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,239360.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 11:40:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-22 11:41:00,5.44,5.45,5.45,5.44,0.0,0.0,24000,130580.0,0.18382352941176078,5.44
HK.00762,2020-09-22 11:42:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-22 11:43:00,5.45,5.44,5.45,5.44,0.0,0.0,14000,76200.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 11:44:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,152320.0,0.0,5.44
HK.00762,2020-09-22 11:45:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-22 11:46:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 11:47:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-22 11:48:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.0,5.44
HK.00762,2020-09-22 11:49:00,5.44,5.44,5.44,5.44,0.0,0.0,56000,304640.0,0.0,5.44
HK.00762,2020-09-22 11:50:00,5.44,5.44,5.45,5.44,0.0,0.0,58000,315540.0,0.0,5.44
HK.00762,2020-09-22 11:51:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 11:52:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 11:53:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-22 11:54:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 11:55:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00762,2020-09-22 11:56:00,5.45,5.44,5.45,5.44,0.0,0.0,38000,206820.0,0.0,5.44
HK.00762,2020-09-22 11:57:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,32700.0,0.18382352941176078,5.44
HK.00762,2020-09-22 11:58:00,5.44,5.44,5.44,5.44,0.0,0.0,102000,554880.0,-0.1834862385321062,5.45
HK.00762,2020-09-22 11:59:00,5.43,5.44,5.44,5.43,0.0,0.0,272000,1478020.0,0.0,5.44
HK.00762,2020-09-22 12:00:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-22 13:01:00,5.43,5.42,5.45,5.42,0.0,0.0,168000,913200.0,-0.3676470588235379,5.44
HK.00762,2020-09-22 13:02:00,5.42,5.43,5.44,5.42,0.0,0.0,154000,836200.0,0.18450184501844624,5.42
HK.00762,2020-09-22 13:03:00,5.43,5.43,5.43,5.43,0.0,0.0,28000,152040.0,0.0,5.43
HK.00762,2020-09-22 13:04:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:05:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:06:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:07:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.18416206261511373,5.43
HK.00762,2020-09-22 13:08:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.0,5.44
HK.00762,2020-09-22 13:09:00,5.43,5.43,5.44,5.43,0.0,0.0,122000,662480.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 13:10:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:11:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:12:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-22 13:13:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:14:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:15:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.18416206261511373,5.43
HK.00762,2020-09-22 13:16:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-22 13:17:00,5.44,5.43,5.44,5.43,0.0,0.0,6000,32620.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 13:18:00,5.44,5.43,5.44,5.43,0.0,0.0,6000,32620.0,0.0,5.43
HK.00762,2020-09-22 13:19:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.18416206261511373,5.43
HK.00762,2020-09-22 13:20:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-22 13:21:00,5.44,5.43,5.44,5.43,0.0,0.0,14000,76080.0,-0.1838235294117771,5.44
HK.00762,2020-09-22 13:22:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-09-22 13:23:00,5.43,5.43,5.43,5.43,0.0,0.0,116000,629880.0,0.0,5.43
HK.00762,2020-09-22 13:24:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:25:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:26:00,5.42,5.42,5.42,5.42,0.0,0.0,20000,108400.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 13:27:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-22 13:28:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.18450184501844624,5.42
HK.00762,2020-09-22 13:29:00,5.42,5.43,5.43,5.42,0.0,0.0,20000,108420.0,0.0,5.43
HK.00762,2020-09-22 13:30:00,5.42,5.42,5.43,5.42,0.0,0.0,30000,162640.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 13:31:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-22 13:32:00,5.43,5.43,5.43,5.43,0.0,0.0,80000,434400.0,0.18450184501844624,5.42
HK.00762,2020-09-22 13:33:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-22 13:34:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:35:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-22 13:36:00,5.43,5.42,5.43,5.42,0.0,0.0,10000,54260.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 13:37:00,5.43,5.45,5.45,5.43,0.0,0.0,200000,1087340.0,0.5535055350553552,5.42
HK.00762,2020-09-22 13:38:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.1834862385321062,5.45
HK.00762,2020-09-22 13:39:00,5.46,5.45,5.46,5.45,0.0,0.0,22000,119940.0,-0.18315018315017925,5.46
HK.00762,2020-09-22 13:40:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-22 13:41:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,43600.0,0.0,5.45
HK.00762,2020-09-22 13:42:00,5.44,5.43,5.44,5.43,0.0,0.0,238000,1294100.0,-0.36697247706422864,5.45
HK.00762,2020-09-22 13:43:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:44:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:45:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 13:46:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-22 13:47:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-22 13:48:00,5.44,5.43,5.44,5.43,0.0,0.0,6000,32600.0,0.0,5.43
HK.00762,2020-09-22 13:49:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.18416206261511373,5.43
HK.00762,2020-09-22 13:50:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-22 13:51:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-22 13:52:00,5.44,5.42,5.44,5.42,0.0,0.0,138000,749260.0,-0.3676470588235379,5.44
HK.00762,2020-09-22 13:53:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-22 13:54:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-22 13:55:00,5.42,5.42,5.42,5.42,0.0,0.0,14000,75880.0,0.0,5.42
HK.00762,2020-09-22 13:56:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-09-22 13:57:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-22 13:58:00,5.42,5.42,5.42,5.42,0.0,0.0,18000,97560.0,0.0,5.42
HK.00762,2020-09-22 13:59:00,5.42,5.43,5.43,5.41,0.0,0.0,836000,4525660.0,0.18450184501844624,5.42
HK.00762,2020-09-22 14:00:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,-0.18416206261509738,5.43
HK.00762,2020-09-22 14:01:00,5.42,5.42,5.42,5.42,0.0,0.0,46000,249320.0,0.0,5.42
HK.00762,2020-09-22 14:02:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-22 14:03:00,5.42,5.43,5.43,5.42,0.0,0.0,128000,693780.0,0.18450184501844624,5.42
HK.00762,2020-09-22 14:04:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-22 14:05:00,5.42,5.41,5.42,5.41,0.0,0.0,90000,487520.0,-0.36832412523019475,5.43
HK.00762,2020-09-22 14:06:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.1848428835489794,5.41
HK.00762,2020-09-22 14:07:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-22 14:08:00,5.41,5.41,5.41,5.41,0.0,0.0,86000,465260.0,-0.18450184501844624,5.42
HK.00762,2020-09-22 14:09:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-22 14:10:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-22 14:11:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-22 14:12:00,5.4,5.41,5.41,5.4,0.0,0.0,32000,172820.0,0.0,5.41
HK.00762,2020-09-22 14:13:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,-0.1848428835489794,5.41
HK.00762,2020-09-22 14:14:00,5.41,5.4,5.41,5.4,0.0,0.0,60000,324560.0,0.0,5.4
HK.00762,2020-09-22 14:15:00,5.4,5.41,5.41,5.4,0.0,0.0,104000,561700.0,0.18518518518518123,5.4
HK.00762,2020-09-22 14:16:00,5.4,5.38,5.4,5.38,0.0,0.0,1212000,6539060.0,-0.5545286506469547,5.41
HK.00762,2020-09-22 14:17:00,5.39,5.38,5.39,5.38,0.0,0.0,100000,538100.0,0.0,5.38
