code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-11 11:44:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,6000,50300.0,0.0,8.06255
HK.00762,2019-01-11 11:45:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,12000,100560.0,0.0,8.06255
HK.00762,2019-01-11 11:46:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,16000,134120.0,0.0,8.06255
HK.00762,2019-01-11 11:47:00,8.06255,8.07255,8.08255,8.06255,0.0,0.0,134000,1124580.0,0.12403023857216126,8.06255
HK.00762,2019-01-11 11:48:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,24000,201600.0,0.12387659413691815,8.07255
HK.00762,2019-01-11 11:49:00,8.08255,8.09255,8.09255,8.08255,0.0,0.0,40000,336080.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:50:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,4000,33640.0,0.0,8.09255
HK.00762,2019-01-11 11:51:00,8.09255,8.09255,8.09255,8.08255,0.0,0.0,12000,100880.0,0.0,8.09255
HK.00762,2019-01-11 11:52:00,8.09255,8.10255,8.11255,8.09255,0.0,0.0,166000,1397220.0,0.12357044442112268,8.09255
HK.00762,2019-01-11 11:53:00,8.10255,8.09255,8.10255,8.08255,0.0,0.0,28000,235580.0,-0.12341793632870593,8.10255
HK.00762,2019-01-11 11:54:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,10000,84100.0,0.0,8.09255
HK.00762,2019-01-11 11:55:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,0,0.0,0.0,8.09255
HK.00762,2019-01-11 11:56:00,8.09255,8.08255,8.09255,8.08255,0.0,0.0,10000,84060.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:57:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,26000,218400.0,0.0,8.08255
HK.00762,2019-01-11 11:58:00,8.08255,8.07255,8.08255,8.06255,0.0,0.0,114000,956760.0,-0.12372332988969802,8.08255
HK.00762,2019-01-11 11:59:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,20000,167680.0,-0.12387659413691815,8.07255
HK.00762,2019-01-11 12:00:00,8.06255,8.08255,8.08255,8.06255,0.0,0.0,36000,302040.0,0.24806047714432253,8.06255
HK.00762,2019-01-11 13:01:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,34000,285620.0,0.0,8.08255
HK.00762,2019-01-11 13:02:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,10000,84000.0,0.0,8.08255
HK.00762,2019-01-11 13:03:00,8.09255,8.08255,8.09255,8.08255,0.0,0.0,12000,100820.0,0.0,8.08255
HK.00762,2019-01-11 13:04:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,16000,134460.0,0.0,8.08255
HK.00762,2019-01-11 13:05:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,30000,252000.0,0.0,8.08255
HK.00762,2019-01-11 13:06:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,26000,218520.0,0.0,8.08255
HK.00762,2019-01-11 13:07:00,8.09255,8.09255,8.09255,8.08255,0.0,0.0,16000,134480.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 13:08:00,8.09255,8.10255,8.10255,8.09255,0.0,0.0,108000,908540.0,0.12357044442112268,8.09255
HK.00762,2019-01-11 13:09:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,62000,522040.0,0.0,8.10255
HK.00762,2019-01-11 13:10:00,8.10255,8.11255,8.11255,8.10255,0.0,0.0,176000,1482200.0,0.123417936328684,8.10255
HK.00762,2019-01-11 13:11:00,8.12255,8.10255,8.12255,8.10255,0.0,0.0,128000,1078920.0,-0.12326580421692052,8.11255
HK.00762,2019-01-11 13:12:00,8.10255,8.10255,8.11255,8.10255,0.0,0.0,12000,101060.0,0.0,8.10255
HK.00762,2019-01-11 13:13:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,4000,33680.0,0.0,8.10255
HK.00762,2019-01-11 13:14:00,8.10255,8.09255,8.11255,8.09255,0.0,0.0,76000,639780.0,-0.12341793632870593,8.10255
HK.00762,2019-01-11 13:15:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,24000,202080.0,0.12357044442112268,8.09255
HK.00762,2019-01-11 13:16:00,8.10255,8.11255,8.11255,8.10255,0.0,0.0,52000,437940.0,0.123417936328684,8.10255
HK.00762,2019-01-11 13:17:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,84000,708160.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:18:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,14000,118120.0,0.0,8.12255
HK.00762,2019-01-11 13:19:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,24000,202540.0,0.0,8.12255
HK.00762,2019-01-11 13:20:00,8.12255,8.12255,8.12255,8.12255,0.0,0.0,0,0.0,0.0,8.12255
HK.00762,2019-01-11 13:21:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,4000,33740.0,-0.12311404669715527,8.12255
HK.00762,2019-01-11 13:22:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,4000,33740.0,0.0,8.11255
HK.00762,2019-01-11 13:23:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,22000,185600.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:24:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,28000,236100.0,0.0,8.12255
HK.00762,2019-01-11 13:25:00,8.11255,8.11255,8.12255,8.11255,0.0,0.0,38000,320380.0,-0.12311404669715527,8.12255
HK.00762,2019-01-11 13:26:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,22000,185520.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:27:00,8.11255,8.10255,8.12255,8.10255,0.0,0.0,84000,707900.0,-0.24622809339431054,8.12255
HK.00762,2019-01-11 13:28:00,8.10255,8.11255,8.11255,8.10255,0.0,0.0,42000,353880.0,0.123417936328684,8.10255
HK.00762,2019-01-11 13:29:00,8.10255,8.12255,8.12255,8.10255,0.0,0.0,86000,725060.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:30:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,14000,118140.0,0.0,8.12255
HK.00762,2019-01-11 13:31:00,8.12255,8.12255,8.12255,8.12255,0.0,0.0,16000,135040.0,0.0,8.12255
HK.00762,2019-01-11 13:32:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,18000,151900.0,0.0,8.12255
HK.00762,2019-01-11 13:33:00,8.11255,8.11255,8.12255,8.11255,0.0,0.0,10000,84360.0,-0.12311404669715527,8.12255
HK.00762,2019-01-11 13:34:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,8000,67500.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:35:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,18000,151900.0,0.0,8.12255
HK.00762,2019-01-11 13:36:00,8.12255,8.12255,8.12255,8.11255,0.0,0.0,40000,337560.0,0.0,8.12255
HK.00762,2019-01-11 13:37:00,8.12255,8.11255,8.12255,8.11255,0.0,0.0,24000,202540.0,-0.12311404669715527,8.12255
HK.00762,2019-01-11 13:38:00,8.11255,8.12255,8.12255,8.11255,0.0,0.0,20000,168700.0,0.12326580421692052,8.11255
HK.00762,2019-01-11 13:39:00,8.11255,8.13255,8.13255,8.11255,0.0,0.0,184000,1553000.0,0.12311404669715527,8.12255
HK.00762,2019-01-11 13:40:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,140000,1183060.0,0.0,8.13255
HK.00762,2019-01-11 13:41:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,10000,84420.0,0.0,8.13255
HK.00762,2019-01-11 13:42:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,0,0.0,0.0,8.13255
HK.00762,2019-01-11 13:43:00,8.13255,8.13255,8.13255,8.12255,0.0,0.0,40000,337640.0,0.0,8.13255
HK.00762,2019-01-11 13:44:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,6000,50680.0,0.0,8.13255
HK.00762,2019-01-11 13:45:00,8.13255,8.12255,8.13255,8.12255,0.0,0.0,12000,101340.0,-0.12296266238756338,8.13255
HK.00762,2019-01-11 13:46:00,8.13255,8.13255,8.13255,8.12255,0.0,0.0,62000,523820.0,0.12311404669715527,8.12255
HK.00762,2019-01-11 13:47:00,8.12255,8.13255,8.13255,8.12255,0.0,0.0,62000,523800.0,0.0,8.13255
HK.00762,2019-01-11 13:48:00,8.13255,8.13255,8.13255,8.12255,0.0,0.0,50000,422480.0,0.0,8.13255
HK.00762,2019-01-11 13:49:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,36000,304500.0,0.12296266238756338,8.13255
HK.00762,2019-01-11 13:50:00,8.14255,8.15255,8.15255,8.13255,0.0,0.0,122000,1032440.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 13:51:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,64000,542080.0,0.0,8.15255
HK.00762,2019-01-11 13:52:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,34000,287980.0,0.0,8.15255
HK.00762,2019-01-11 13:53:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,42000,355740.0,0.0,8.15255
HK.00762,2019-01-11 13:54:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,74000,626740.0,0.0,8.15255
HK.00762,2019-01-11 13:55:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,48000,406560.0,0.0,8.15255
HK.00762,2019-01-11 13:56:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,48000,406540.0,0.0,8.15255
HK.00762,2019-01-11 13:57:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,80000,677580.0,0.0,8.15255
