code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-14 14:00:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,16000,138080.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 14:01:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,46000,397300.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:02:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,38000,327940.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 14:03:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.0,8.46814
HK.00762,2019-10-14 14:04:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-10-14 14:05:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,44000,379860.0,0.0,8.46814
HK.00762,2019-10-14 14:06:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,4000,34560.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:07:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,14000,120840.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 14:08:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,30000,258960.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:09:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,172000,1486060.0,0.0,8.47814
HK.00762,2019-10-14 14:10:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-10-14 14:11:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,26000,224400.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 14:12:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,24000,207360.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:13:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-10-14 14:14:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,22000,190060.0,0.0,8.47814
HK.00762,2019-10-14 14:15:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,6000,51840.0,0.0,8.47814
HK.00762,2019-10-14 14:16:00,8.47814,8.48814,8.48814,8.46814,0.0,0.0,304000,2627220.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:17:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,18000,155680.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 14:18:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,44000,380580.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:19:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,8000,69200.0,0.0,8.48814
HK.00762,2019-10-14 14:20:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,20000,172960.0,0.0,8.48814
HK.00762,2019-10-14 14:21:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,8000,69200.0,0.0,8.48814
HK.00762,2019-10-14 14:22:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,30000,259480.0,0.0,8.48814
HK.00762,2019-10-14 14:23:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,28000,242180.0,0.0,8.48814
HK.00762,2019-10-14 14:24:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,22000,190300.0,0.0,8.48814
HK.00762,2019-10-14 14:25:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.0,8.48814
HK.00762,2019-10-14 14:26:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,56000,484400.0,0.0,8.48814
HK.00762,2019-10-14 14:27:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,4000,34600.0,0.0,8.48814
HK.00762,2019-10-14 14:28:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,26000,224860.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 14:29:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:30:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,4000,34580.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 14:31:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,14000,121100.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:32:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,32000,276780.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 14:33:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-10-14 14:34:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,14000,121100.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:35:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,52000,449540.0,0.0,8.48814
HK.00762,2019-10-14 14:36:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,20000,172960.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 14:37:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,20000,172980.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 14:38:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,6000,51860.0,0.0,8.48814
HK.00762,2019-10-14 14:39:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,4000,34580.0,0.0,8.48814
HK.00762,2019-10-14 14:40:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,8000,69180.0,0.0,8.48814
HK.00762,2019-10-14 14:41:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,20000,172920.0,0.0,8.48814
HK.00762,2019-10-14 14:42:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,22000,190120.0,0.0,8.48814
HK.00762,2019-10-14 14:43:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,262000,2263600.0,-0.23562288086671018,8.48814
HK.00762,2019-10-14 14:44:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,18000,155340.0,0.0,8.46814
HK.00762,2019-10-14 14:45:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-10-14 14:46:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,6000,51780.0,0.0,8.46814
HK.00762,2019-10-14 14:47:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,34000,293540.0,0.0,8.46814
HK.00762,2019-10-14 14:48:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,14000,120900.0,0.0,8.46814
HK.00762,2019-10-14 14:49:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,6000,51780.0,0.0,8.46814
HK.00762,2019-10-14 14:50:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,30000,258960.0,0.0,8.46814
HK.00762,2019-10-14 14:51:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.0,8.46814
HK.00762,2019-10-14 14:52:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:53:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,50000,431660.0,0.0,8.47814
HK.00762,2019-10-14 14:54:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,20000,172740.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 14:55:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,32000,276420.0,0.0,8.46814
HK.00762,2019-10-14 14:56:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,30000,259020.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 14:57:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,64000,552800.0,0.0,8.47814
HK.00762,2019-10-14 14:58:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,26000,224560.0,0.0,8.47814
HK.00762,2019-10-14 14:59:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,16000,138200.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 15:00:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,8000,69120.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 15:01:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,10000,86380.0,0.0,8.47814
HK.00762,2019-10-14 15:02:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,6000,51840.0,0.0,8.47814
HK.00762,2019-10-14 15:03:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,16000,138240.0,0.0,8.47814
HK.00762,2019-10-14 15:04:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,16000,138240.0,0.0,8.47814
HK.00762,2019-10-14 15:05:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,20000,172780.0,0.0,8.47814
HK.00762,2019-10-14 15:06:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,38000,328060.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 15:07:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-10-14 15:08:00,8.46814,8.44814,8.46814,8.44814,0.0,0.0,424000,3656760.0,-0.23617937351058882,8.46814
HK.00762,2019-10-14 15:09:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,72000,619920.0,0.0,8.44814
HK.00762,2019-10-14 15:10:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,300000,2582880.0,0.0,8.44814
HK.00762,2019-10-14 15:11:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,226000,1945860.0,0.0,8.44814
HK.00762,2019-10-14 15:12:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,26000,223860.0,0.0,8.44814
HK.00762,2019-10-14 15:13:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.0,8.44814
HK.00762,2019-10-14 15:14:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,14000,120660.0,0.11836925050957708,8.44814
HK.00762,2019-10-14 15:15:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,46000,396300.0,0.0,8.45814
HK.00762,2019-10-14 15:16:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,4000,34440.0,-0.11822930336929617,8.45814
HK.00762,2019-10-14 15:17:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,62000,533960.0,0.0,8.44814
HK.00762,2019-10-14 15:18:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,38000,327320.0,0.0,8.44814
HK.00762,2019-10-14 15:19:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,18000,155140.0,0.0,8.44814
HK.00762,2019-10-14 15:20:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,22000,189560.0,0.11836925050957708,8.44814
HK.00762,2019-10-14 15:21:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,18000,155120.0,0.0,8.45814
HK.00762,2019-10-14 15:22:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,50000,430940.0,-0.11822930336929617,8.45814
HK.00762,2019-10-14 15:23:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,24000,206780.0,0.0,8.44814
HK.00762,2019-10-14 15:24:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,322000,2775780.0,0.23673850101915417,8.44814
HK.00762,2019-10-14 15:25:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,102000,880180.0,0.0,8.46814
HK.00762,2019-10-14 15:26:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,18000,155340.0,0.0,8.46814
HK.00762,2019-10-14 15:27:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,20000,172580.0,0.0,8.46814
HK.00762,2019-10-14 15:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,446000,3848980.0,0.0,8.46814
HK.00762,2019-10-14 15:29:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,30000,258900.0,0.0,8.46814
HK.00762,2019-10-14 15:30:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,22000,189860.0,0.0,8.46814
HK.00762,2019-10-14 15:31:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,72000,621860.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 15:32:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,34000,293760.0,0.0,8.47814
HK.00762,2019-10-14 15:33:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,28000,241920.0,0.0,8.47814
HK.00762,2019-10-14 15:34:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,34000,293760.0,0.0,8.47814
HK.00762,2019-10-14 15:35:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,36000,311040.0,0.0,8.47814
HK.00762,2019-10-14 15:36:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,88000,760300.0,0.0,8.47814
HK.00762,2019-10-14 15:37:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,18000,155520.0,0.0,8.47814
HK.00762,2019-10-14 15:38:00,8.47814,8.45814,8.47814,8.45814,0.0,0.0,262000,2261040.0,-0.23590079899600117,8.47814
HK.00762,2019-10-14 15:39:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,6000,51740.0,0.0,8.45814
HK.00762,2019-10-14 15:40:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.11822930336929617,8.45814
HK.00762,2019-10-14 15:41:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,62000,534580.0,-0.11808968675529441,8.46814
HK.00762,2019-10-14 15:42:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,8000,68980.0,0.0,8.45814
HK.00762,2019-10-14 15:43:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,30000,258740.0,0.0,8.45814
HK.00762,2019-10-14 15:44:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,16000,137940.0,0.0,8.45814
HK.00762,2019-10-14 15:45:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,36000,310500.0,0.0,8.45814
HK.00762,2019-10-14 15:46:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,102000,880200.0,0.11822930336929617,8.45814
HK.00762,2019-10-14 15:47:00,8.46814,8.47814,8.47814,8.45814,0.0,0.0,284000,2450940.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 15:48:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,48000,415020.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 15:49:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,58000,501420.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 15:50:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,60000,518680.0,0.0,8.47814
HK.00762,2019-10-14 15:51:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,162000,1399400.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 15:52:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,36000,310760.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 15:53:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,140000,1208280.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 15:54:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,44000,379840.0,0.0,8.46814
HK.00762,2019-10-14 15:55:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,200000,1726220.0,0.0,8.46814
HK.00762,2019-10-14 15:56:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,82000,707860.0,0.11808968675529441,8.46814
HK.00762,2019-10-14 15:57:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,68000,587060.0,0.0,8.47814
HK.00762,2019-10-14 15:58:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,112000,967180.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 15:59:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,104000,898180.0,0.0,8.46814
HK.00762,2019-10-14 16:00:00,8.47814,8.47814,8.47814,8.45814,0.0,0.0,2108000,18210080.0,0.11808968675529441,8.46814
