code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-07 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:19:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:20:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 14:21:00,4.33,4.34,4.34,4.33,0.0,0.0,28000,121260.0,0.0,4.34
HK.00762,2020-08-07 14:22:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-08-07 14:23:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:25:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,26000.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:26:00,4.34,4.34,4.34,4.34,0.0,0.0,100000,434000.0,0.0,4.34
HK.00762,2020-08-07 14:27:00,4.33,4.34,4.34,4.33,0.0,0.0,48000,208300.0,0.0,4.34
HK.00762,2020-08-07 14:28:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 14:29:00,4.34,4.34,4.34,4.34,0.0,0.0,102000,442680.0,0.0,4.34
HK.00762,2020-08-07 14:30:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:32:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-07 14:33:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:34:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-08-07 14:35:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:36:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:37:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:38:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.0,4.34
HK.00762,2020-08-07 14:39:00,4.33,4.34,4.34,4.33,0.0,0.0,106000,460020.0,0.0,4.34
HK.00762,2020-08-07 14:40:00,4.34,4.34,4.34,4.34,0.0,0.0,104000,451360.0,0.0,4.34
HK.00762,2020-08-07 14:41:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-08-07 14:42:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-08-07 14:43:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,34700.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:44:00,4.34,4.34,4.34,4.33,0.0,0.0,12000,52020.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:45:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-08-07 14:46:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 14:47:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,26020.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:48:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,43340.0,0.0,4.33
HK.00762,2020-08-07 14:49:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,43340.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:50:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:51:00,4.33,4.34,4.34,4.33,0.0,0.0,28000,121500.0,0.0,4.34
HK.00762,2020-08-07 14:52:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:53:00,4.34,4.34,4.34,4.34,0.0,0.0,130000,564200.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:54:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-08-07 14:55:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-08-07 14:56:00,4.33,4.33,4.33,4.32,0.0,0.0,596000,2580600.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:57:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,129900.0,0.0,4.33
HK.00762,2020-08-07 14:58:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:59:00,4.33,4.34,4.34,4.33,0.0,0.0,14000,60740.0,0.0,4.34
HK.00762,2020-08-07 15:00:00,4.34,4.34,4.34,4.33,0.0,0.0,64000,277720.0,0.0,4.34
HK.00762,2020-08-07 15:01:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-08-07 15:02:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-08-07 15:03:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 15:04:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 15:05:00,4.34,4.34,4.34,4.34,0.0,0.0,46000,199640.0,0.0,4.34
HK.00762,2020-08-07 15:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 15:07:00,4.33,4.33,4.33,4.33,0.0,0.0,118000,510940.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 15:08:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,121240.0,0.0,4.33
HK.00762,2020-08-07 15:09:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:10:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:11:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:13:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:14:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 15:16:00,4.34,4.34,4.34,4.34,0.0,0.0,52000,225680.0,0.23094688221708512,4.33
HK.00762,2020-08-07 15:17:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-08-07 15:18:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 15:19:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,173600.0,0.0,4.34
HK.00762,2020-08-07 15:20:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 15:21:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-08-07 15:22:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,138880.0,0.0,4.34
HK.00762,2020-08-07 15:23:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-08-07 15:24:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-08-07 15:25:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 15:26:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-08-07 15:27:00,4.35,4.34,4.35,4.34,0.0,0.0,38000,165220.0,0.0,4.34
HK.00762,2020-08-07 15:28:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,26060.0,0.2304147465437739,4.34
HK.00762,2020-08-07 15:29:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 15:30:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.2304147465437739,4.34
HK.00762,2020-08-07 15:31:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 15:32:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-08-07 15:33:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,17380.0,0.0,4.34
HK.00762,2020-08-07 15:34:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-08-07 15:35:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-08-07 15:36:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 15:37:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,34760.0,0.2304147465437739,4.34
HK.00762,2020-08-07 15:38:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,52180.0,0.0,4.35
HK.00762,2020-08-07 15:39:00,4.35,4.36,4.36,4.35,0.0,0.0,234000,1018000.0,0.22988505747127988,4.35
HK.00762,2020-08-07 15:40:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-08-07 15:41:00,4.36,4.36,4.36,4.35,0.0,0.0,14000,61020.0,0.0,4.36
HK.00762,2020-08-07 15:42:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-08-07 15:43:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-08-07 15:44:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-08-07 15:45:00,4.35,4.35,4.36,4.35,0.0,0.0,122000,530860.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 15:46:00,4.36,4.36,4.36,4.35,0.0,0.0,40000,174260.0,0.22988505747127988,4.35
HK.00762,2020-08-07 15:47:00,4.35,4.35,4.36,4.35,0.0,0.0,24000,104480.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 15:48:00,4.35,4.36,4.36,4.35,0.0,0.0,56000,243940.0,0.22988505747127988,4.35
HK.00762,2020-08-07 15:49:00,4.35,4.36,4.36,4.35,0.0,0.0,12000,52240.0,0.0,4.36
HK.00762,2020-08-07 15:50:00,4.36,4.36,4.36,4.35,0.0,0.0,28000,122000.0,0.0,4.36
HK.00762,2020-08-07 15:51:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,26120.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 15:52:00,4.35,4.35,4.36,4.35,0.0,0.0,20000,87080.0,0.0,4.35
HK.00762,2020-08-07 15:53:00,4.35,4.36,4.36,4.35,0.0,0.0,92000,400300.0,0.22988505747127988,4.35
HK.00762,2020-08-07 15:54:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 15:55:00,4.35,4.35,4.35,4.35,0.0,0.0,32000,139200.0,0.0,4.35
HK.00762,2020-08-07 15:56:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,121800.0,0.0,4.35
HK.00762,2020-08-07 15:57:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,60960.0,0.0,4.35
HK.00762,2020-08-07 15:58:00,4.35,4.35,4.36,4.35,0.0,0.0,10000,43520.0,0.0,4.35
HK.00762,2020-08-07 15:59:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,87100.0,0.0,4.35
HK.00762,2020-08-07 16:00:00,4.35,4.35,4.36,4.35,0.0,0.0,1296000,5638140.0,0.0,4.35
