code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-22 14:19:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 14:20:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18180.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:21:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,99980.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:22:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 14:23:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,200180.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:24:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:25:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18180.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:26:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-07-22 14:27:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-07-22 14:28:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27280.0,0.0,4.55
HK.00762,2020-07-22 14:29:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:30:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 14:31:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:32:00,4.54,4.55,4.55,4.54,0.0,0.0,72000,326940.0,0.0,4.55
HK.00762,2020-07-22 14:33:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:34:00,4.55,4.55,4.55,4.54,0.0,0.0,22000,100080.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:35:00,4.54,4.54,4.54,4.54,0.0,0.0,84000,381360.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:36:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,81540.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:37:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,108720.0,0.0,4.53
HK.00762,2020-07-22 14:38:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-22 14:39:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-07-22 14:40:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18140.0,0.22075055187637496,4.53
HK.00762,2020-07-22 14:41:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18140.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:42:00,4.53,4.54,4.54,4.52,0.0,0.0,266000,1205000.0,0.22075055187637496,4.53
HK.00762,2020-07-22 14:43:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 14:44:00,4.53,4.53,4.53,4.53,0.0,0.0,52000,235560.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:45:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-07-22 14:46:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-22 14:47:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,108720.0,0.0,4.53
HK.00762,2020-07-22 14:48:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 14:49:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-22 14:50:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-22 14:51:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,27200.0,0.22075055187637496,4.53
HK.00762,2020-07-22 14:52:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:53:00,4.53,4.53,4.53,4.53,0.0,0.0,86000,389580.0,0.0,4.53
HK.00762,2020-07-22 14:54:00,4.52,4.53,4.53,4.52,0.0,0.0,88000,398620.0,0.0,4.53
HK.00762,2020-07-22 14:55:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 14:56:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.22075055187637496,4.53
HK.00762,2020-07-22 14:57:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-07-22 14:58:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 14:59:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,36240.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 15:00:00,4.54,4.53,4.54,4.53,0.0,0.0,10000,45360.0,0.0,4.53
HK.00762,2020-07-22 15:01:00,4.53,4.52,4.53,4.52,0.0,0.0,136000,616060.0,-0.22075055187639456,4.53
HK.00762,2020-07-22 15:02:00,4.53,4.53,4.54,4.53,0.0,0.0,210000,951460.0,0.22123893805311232,4.52
HK.00762,2020-07-22 15:03:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 15:04:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 15:05:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 15:06:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,72480.0,0.0,4.53
HK.00762,2020-07-22 15:07:00,4.53,4.53,4.54,4.53,0.0,0.0,160000,724880.0,0.0,4.53
HK.00762,2020-07-22 15:08:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,154020.0,0.0,4.53
HK.00762,2020-07-22 15:09:00,4.53,4.54,4.54,4.53,0.0,0.0,154000,697720.0,0.22075055187637496,4.53
HK.00762,2020-07-22 15:10:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 15:11:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 15:12:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 15:13:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,27200.0,0.0,4.54
HK.00762,2020-07-22 15:14:00,4.53,4.53,4.54,4.53,0.0,0.0,8000,36260.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 15:15:00,4.53,4.53,4.54,4.53,0.0,0.0,18000,81560.0,0.0,4.53
HK.00762,2020-07-22 15:16:00,4.53,4.53,4.55,4.53,0.0,0.0,498000,2261120.0,0.0,4.53
HK.00762,2020-07-22 15:17:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-22 15:18:00,4.54,4.55,4.55,4.54,0.0,0.0,332000,1507660.0,0.4415011037527499,4.53
HK.00762,2020-07-22 15:19:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-22 15:20:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.00762,2020-07-22 15:21:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45420.0,0.0,4.55
HK.00762,2020-07-22 15:22:00,4.54,4.55,4.55,4.54,0.0,0.0,24000,109040.0,0.0,4.55
HK.00762,2020-07-22 15:23:00,4.54,4.54,4.55,4.54,0.0,0.0,20000,90860.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 15:24:00,4.54,4.53,4.55,4.53,0.0,0.0,332000,1507200.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 15:25:00,4.54,4.54,4.54,4.54,0.0,0.0,180000,817200.0,0.22075055187637496,4.53
HK.00762,2020-07-22 15:26:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,63560.0,0.0,4.54
HK.00762,2020-07-22 15:27:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-07-22 15:28:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,63560.0,0.0,4.54
HK.00762,2020-07-22 15:29:00,4.54,4.54,4.55,4.54,0.0,0.0,118000,535800.0,0.0,4.54
HK.00762,2020-07-22 15:30:00,4.54,4.53,4.54,4.53,0.0,0.0,350000,1588680.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 15:31:00,4.54,4.55,4.55,4.54,0.0,0.0,170000,771980.0,0.4415011037527499,4.53
HK.00762,2020-07-22 15:32:00,4.55,4.54,4.55,4.53,0.0,0.0,708000,3214320.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 15:33:00,4.54,4.53,4.54,4.53,0.0,0.0,112000,507440.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 15:34:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,54360.0,0.0,4.53
HK.00762,2020-07-22 15:35:00,4.52,4.51,4.52,4.51,0.0,0.0,740000,3344460.0,-0.4415011037527695,4.53
HK.00762,2020-07-22 15:36:00,4.51,4.5,4.52,4.5,0.0,0.0,306000,1380140.0,-0.2217294900221682,4.51
HK.00762,2020-07-22 15:37:00,4.5,4.5,4.5,4.49,0.0,0.0,748000,3365820.0,0.0,4.5
HK.00762,2020-07-22 15:38:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,44960.0,-0.2222222222222175,4.5
HK.00762,2020-07-22 15:39:00,4.5,4.49,4.51,4.49,0.0,0.0,630000,2834140.0,0.0,4.49
HK.00762,2020-07-22 15:40:00,4.5,4.5,4.5,4.49,0.0,0.0,132000,593960.0,0.22271714922048524,4.49
HK.00762,2020-07-22 15:41:00,4.5,4.5,4.5,4.49,0.0,0.0,136000,611340.0,0.0,4.5
HK.00762,2020-07-22 15:42:00,4.5,4.5,4.5,4.5,0.0,0.0,62000,279000.0,0.0,4.5
HK.00762,2020-07-22 15:43:00,4.5,4.5,4.5,4.49,0.0,0.0,104000,467960.0,0.0,4.5
HK.00762,2020-07-22 15:44:00,4.5,4.5,4.5,4.49,0.0,0.0,72000,323620.0,0.0,4.5
HK.00762,2020-07-22 15:45:00,4.5,4.5,4.52,4.48,0.0,0.0,2698000,12140500.0,0.0,4.5
HK.00762,2020-07-22 15:46:00,4.5,4.49,4.5,4.48,0.0,0.0,244000,1096200.0,-0.2222222222222175,4.5
HK.00762,2020-07-22 15:47:00,4.48,4.47,4.49,4.46,0.0,0.0,748000,3348420.0,-0.44543429844099025,4.49
HK.00762,2020-07-22 15:48:00,4.47,4.48,4.48,4.47,0.0,0.0,138000,617080.0,0.2237136465324536,4.47
HK.00762,2020-07-22 15:49:00,4.47,4.48,4.48,4.47,0.0,0.0,78000,349160.0,0.0,4.48
HK.00762,2020-07-22 15:50:00,4.47,4.47,4.48,4.46,0.0,0.0,312000,1394380.0,-0.22321428571430074,4.48
HK.00762,2020-07-22 15:51:00,4.46,4.48,4.48,4.46,0.0,0.0,292000,1304620.0,0.2237136465324536,4.47
HK.00762,2020-07-22 15:52:00,4.48,4.48,4.48,4.47,0.0,0.0,132000,590800.0,0.0,4.48
HK.00762,2020-07-22 15:53:00,4.48,4.48,4.48,4.47,0.0,0.0,84000,376140.0,0.0,4.48
HK.00762,2020-07-22 15:54:00,4.48,4.48,4.48,4.47,0.0,0.0,82000,366920.0,0.0,4.48
HK.00762,2020-07-22 15:55:00,4.48,4.47,4.48,4.47,0.0,0.0,142000,634980.0,-0.22321428571430074,4.48
HK.00762,2020-07-22 15:56:00,4.47,4.47,4.48,4.47,0.0,0.0,302000,1350520.0,0.0,4.47
HK.00762,2020-07-22 15:57:00,4.46,4.46,4.46,4.46,0.0,0.0,180000,802800.0,-0.2237136465324337,4.47
HK.00762,2020-07-22 15:58:00,4.46,4.47,4.47,4.46,0.0,0.0,232000,1035920.0,0.22421524663676654,4.46
HK.00762,2020-07-22 15:59:00,4.47,4.48,4.48,4.46,0.0,0.0,634000,2831520.0,0.2237136465324536,4.47
HK.00762,2020-07-22 16:00:00,4.48,4.48,4.49,4.47,0.0,0.0,2764000,12382960.0,0.0,4.48
