code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-15 10:57:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 10:58:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,12000,61880.0,0.0,4.98814
HK.00762,2020-04-15 10:59:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,20000,103120.0,0.0,4.98814
HK.00762,2020-04-15 11:00:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,54000,278560.0,0.0,4.98814
HK.00762,2020-04-15 11:01:00,5.00814,5.00814,5.00814,5.00814,0.0,0.0,2000,10340.0,0.40095105590461505,4.98814
HK.00762,2020-04-15 11:02:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,58000,299180.0,-0.19967492921523336,5.00814
HK.00762,2020-04-15 11:03:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,32000,165080.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:04:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,2000,10300.0,0.0,4.98814
HK.00762,2020-04-15 11:05:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 11:06:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,2000,10320.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 11:07:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,90000,463760.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:08:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,28000,144220.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 11:09:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,8000,41220.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:10:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,16000,82520.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 11:11:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,14000,72160.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:12:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,6000,30900.0,0.0,4.98814
HK.00762,2020-04-15 11:13:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,8000,41240.0,0.0,4.98814
HK.00762,2020-04-15 11:14:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,90000,463520.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 11:15:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,8000,41220.0,0.0,4.99814
HK.00762,2020-04-15 11:16:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,24000,123700.0,0.0,4.99814
HK.00762,2020-04-15 11:17:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,40000,206120.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:18:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,36000,185640.0,0.0,4.98814
HK.00762,2020-04-15 11:19:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,14000,72180.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 11:20:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,12000,61800.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 11:21:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,6000,30920.0,0.0,4.98814
HK.00762,2020-04-15 11:22:00,4.98814,4.96814,4.98814,4.96814,0.0,0.0,848000,4363120.0,-0.4009510559045972,4.98814
HK.00762,2020-04-15 11:23:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,12000,61660.0,0.0,4.96814
HK.00762,2020-04-15 11:24:00,4.96814,4.98814,4.98814,4.96814,0.0,0.0,206000,1058660.0,0.402565145104598,4.96814
HK.00762,2020-04-15 11:25:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 11:26:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 11:27:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 11:28:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 11:29:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,72000,370080.0,-0.2004755279522986,4.98814
HK.00762,2020-04-15 11:30:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,14000,71960.0,0.0,4.97814
HK.00762,2020-04-15 11:31:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,0.0,4.97814
HK.00762,2020-04-15 11:32:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,22000,113180.0,0.20087823966380589,4.97814
HK.00762,2020-04-15 11:33:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,10000,51400.0,-0.2004755279522986,4.98814
HK.00762,2020-04-15 11:34:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,0.0,4.97814
HK.00762,2020-04-15 11:35:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,14000,71960.0,0.0,4.97814
HK.00762,2020-04-15 11:36:00,4.98814,4.98814,4.98814,4.97814,0.0,0.0,56000,288380.0,0.20087823966380589,4.97814
HK.00762,2020-04-15 11:37:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,2000,10280.0,-0.2004755279522986,4.98814
HK.00762,2020-04-15 11:38:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,666000,3429700.0,0.20087823966380589,4.97814
HK.00762,2020-04-15 11:39:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,18000,92700.0,0.0,4.98814
HK.00762,2020-04-15 11:40:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,106000,545840.0,-0.2004755279522986,4.98814
HK.00762,2020-04-15 11:41:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,2000,10300.0,0.20087823966380589,4.97814
HK.00762,2020-04-15 11:42:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,-0.2004755279522986,4.98814
HK.00762,2020-04-15 11:43:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,22000,113180.0,0.0,4.97814
HK.00762,2020-04-15 11:44:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,28000,143980.0,0.0,4.97814
HK.00762,2020-04-15 11:45:00,4.97814,4.96814,4.98814,4.96814,0.0,0.0,470000,2415120.0,-0.20087823966380589,4.97814
HK.00762,2020-04-15 11:46:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,236000,1213040.0,0.201282572552299,4.96814
HK.00762,2020-04-15 11:47:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,24000,123200.0,0.0,4.97814
HK.00762,2020-04-15 11:48:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,68000,349380.0,0.0,4.97814
HK.00762,2020-04-15 11:49:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,392000,2011080.0,-0.20087823966380589,4.97814
HK.00762,2020-04-15 11:50:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-15 11:51:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,162000,832680.0,0.201282572552299,4.96814
HK.00762,2020-04-15 11:52:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,22000,113080.0,0.0,4.97814
HK.00762,2020-04-15 11:53:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,74000,380280.0,0.0,4.97814
HK.00762,2020-04-15 11:54:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,18000,92620.0,0.0,4.97814
HK.00762,2020-04-15 11:55:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,20000,102880.0,0.0,4.97814
HK.00762,2020-04-15 11:56:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,32000,164400.0,-0.20087823966380589,4.97814
HK.00762,2020-04-15 11:57:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,134000,687440.0,0.0,4.96814
HK.00762,2020-04-15 11:58:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,6000,30780.0,0.0,4.96814
HK.00762,2020-04-15 11:59:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,44000,225980.0,0.0,4.96814
HK.00762,2020-04-15 12:00:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,28000,143780.0,0.0,4.96814
HK.00762,2020-04-15 13:01:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,298000,1528780.0,0.0,4.96814
HK.00762,2020-04-15 13:02:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,12000,61640.0,0.0,4.96814
HK.00762,2020-04-15 13:03:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,14000,71860.0,0.0,4.96814
HK.00762,2020-04-15 13:04:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,22000,112900.0,0.0,4.96814
HK.00762,2020-04-15 13:05:00,4.96814,4.95814,4.96814,4.94814,0.0,0.0,906000,4640000.0,-0.201282572552299,4.96814
HK.00762,2020-04-15 13:06:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,6000,30720.0,0.0,4.95814
HK.00762,2020-04-15 13:07:00,4.95814,4.95814,4.96814,4.95814,0.0,0.0,42000,215260.0,0.0,4.95814
HK.00762,2020-04-15 13:08:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,168000,861600.0,0.0,4.95814
HK.00762,2020-04-15 13:09:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,76000,389120.0,0.0,4.95814
HK.00762,2020-04-15 13:10:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,20000,102560.0,0.0,4.95814
HK.00762,2020-04-15 13:11:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,8000,40960.0,0.0,4.95814
HK.00762,2020-04-15 13:12:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-15 13:13:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,246000,1259520.0,0.0,4.95814
HK.00762,2020-04-15 13:14:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,4000,20500.0,0.20168853642696227,4.95814
HK.00762,2020-04-15 13:15:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,30000,153780.0,0.0,4.96814
HK.00762,2020-04-15 13:16:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,6000,30720.0,-0.201282572552299,4.96814
HK.00762,2020-04-15 13:17:00,4.96814,4.96814,4.96814,4.95814,0.0,0.0,96000,492380.0,0.20168853642696227,4.95814
HK.00762,2020-04-15 13:18:00,4.96814,4.94814,4.96814,4.94814,0.0,0.0,338000,1729700.0,-0.402565145104598,4.96814
HK.00762,2020-04-15 13:19:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,166000,847240.0,-0.20209614117629401,4.94814
HK.00762,2020-04-15 13:20:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,18000,91920.0,0.0,4.93814
HK.00762,2020-04-15 13:21:00,4.93814,4.93814,4.94814,4.93814,0.0,0.0,74000,377440.0,0.0,4.93814
HK.00762,2020-04-15 13:22:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,464000,2366400.0,0.0,4.93814
HK.00762,2020-04-15 13:23:00,4.93814,4.93814,4.94814,4.93814,0.0,0.0,258000,1316000.0,0.0,4.93814
HK.00762,2020-04-15 13:24:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,120000,612000.0,0.0,4.93814
HK.00762,2020-04-15 13:25:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,336000,1711860.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 13:26:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,258000,1314480.0,0.0,4.92814
HK.00762,2020-04-15 13:27:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,512000,2603440.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 13:28:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,20000,101620.0,0.0,4.91814
HK.00762,2020-04-15 13:29:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,604000,3067800.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 13:30:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,394000,2000380.0,0.0,4.90814
HK.00762,2020-04-15 13:31:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,272000,1381420.0,0.0,4.90814
HK.00762,2020-04-15 13:32:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,178000,903900.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 13:33:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-15 13:34:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,114000,579120.0,0.0,4.91814
HK.00762,2020-04-15 13:35:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,174000,884920.0,0.0,4.91814
HK.00762,2020-04-15 13:36:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,104000,528380.0,0.0,4.91814
HK.00762,2020-04-15 13:37:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,544000,2762480.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 13:38:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,214000,1086460.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 13:39:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,128000,650200.0,0.0,4.91814
HK.00762,2020-04-15 13:40:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,384000,1949740.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 13:41:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,44000,223100.0,0.0,4.90814
HK.00762,2020-04-15 13:42:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,216000,1095640.0,0.0,4.90814
HK.00762,2020-04-15 13:43:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,246000,1247240.0,0.0,4.90814
HK.00762,2020-04-15 13:44:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,138000,699660.0,0.0,4.90814
HK.00762,2020-04-15 13:45:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,186000,943020.0,0.0,4.90814
HK.00762,2020-04-15 13:46:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,262000,1328340.0,0.0,4.90814
HK.00762,2020-04-15 13:47:00,4.90814,4.90814,4.91814,4.89814,0.0,0.0,242000,1227060.0,0.0,4.90814
HK.00762,2020-04-15 13:48:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,50000,253500.0,0.0,4.90814
HK.00762,2020-04-15 13:49:00,4.90814,4.90814,4.91814,4.89814,0.0,0.0,298000,1510900.0,0.0,4.90814
HK.00762,2020-04-15 13:50:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,126000,638820.0,0.0,4.90814
HK.00762,2020-04-15 13:51:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,46000,233240.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 13:52:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,162000,821700.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 13:53:00,4.90814,4.90814,4.91814,4.89814,0.0,0.0,994000,5044020.0,0.0,4.90814
HK.00762,2020-04-15 13:54:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,40000,202740.0,-0.2037431695102559,4.90814
HK.00762,2020-04-15 13:55:00,4.89814,4.86814,4.89814,4.85814,0.0,0.0,2124000,10712220.0,-0.6124773893763624,4.89814
HK.00762,2020-04-15 13:56:00,4.87814,4.86814,4.88814,4.86814,0.0,0.0,740000,3730340.0,0.0,4.86814
HK.00762,2020-04-15 13:57:00,4.86814,4.88814,4.89814,4.86814,0.0,0.0,412000,2081420.0,0.4108345281770774,4.86814
