code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-09 14:18:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 14:19:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-09 14:20:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 14:21:00,4.44,4.42,4.44,4.42,0.0,0.0,306000,1355220.0,-0.45045045045046084,4.44
HK.00762,2020-12-09 14:22:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-12-09 14:23:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:24:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-09 14:25:00,4.43,4.44,4.44,4.43,0.0,0.0,672000,2977120.0,0.45248868778281587,4.42
HK.00762,2020-12-09 14:26:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-09 14:27:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 14:28:00,4.44,4.43,4.44,4.43,0.0,0.0,126000,559240.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 14:29:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 14:30:00,4.43,4.44,4.44,4.43,0.0,0.0,30000,133060.0,0.22573363431152765,4.43
HK.00762,2020-12-09 14:31:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 14:32:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 14:33:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 14:34:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 14:35:00,4.43,4.43,4.44,4.43,0.0,0.0,44000,194940.0,0.0,4.43
HK.00762,2020-12-09 14:36:00,4.43,4.43,4.44,4.43,0.0,0.0,130000,575940.0,0.0,4.43
HK.00762,2020-12-09 14:37:00,4.43,4.42,4.43,4.42,0.0,0.0,16000,70820.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:38:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-09 14:39:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-12-09 14:40:00,4.43,4.42,4.43,4.42,0.0,0.0,8000,35400.0,0.0,4.42
HK.00762,2020-12-09 14:41:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-09 14:42:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-09 14:43:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-12-09 14:44:00,4.42,4.42,4.43,4.42,0.0,0.0,274000,1211100.0,0.0,4.42
HK.00762,2020-12-09 14:45:00,4.42,4.43,4.43,4.42,0.0,0.0,86000,380940.0,0.2262443438913979,4.42
HK.00762,2020-12-09 14:46:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:47:00,4.42,4.42,4.43,4.42,0.0,0.0,30000,132820.0,0.0,4.42
HK.00762,2020-12-09 14:48:00,4.42,4.42,4.42,4.42,0.0,0.0,154000,680680.0,0.0,4.42
HK.00762,2020-12-09 14:49:00,4.42,4.42,4.43,4.42,0.0,0.0,92000,407440.0,0.0,4.42
HK.00762,2020-12-09 14:50:00,4.42,4.42,4.43,4.42,0.0,0.0,22000,97380.0,0.0,4.42
HK.00762,2020-12-09 14:51:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-12-09 14:52:00,4.43,4.42,4.43,4.42,0.0,0.0,46000,203740.0,0.0,4.42
HK.00762,2020-12-09 14:53:00,4.42,4.42,4.43,4.42,0.0,0.0,38000,168040.0,0.0,4.42
HK.00762,2020-12-09 14:54:00,4.42,4.42,4.43,4.42,0.0,0.0,108000,478360.0,0.0,4.42
HK.00762,2020-12-09 14:55:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-12-09 14:56:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-12-09 14:57:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-09 14:58:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-12-09 14:59:00,4.42,4.42,4.43,4.42,0.0,0.0,74000,327120.0,0.0,4.42
HK.00762,2020-12-09 15:00:00,4.42,4.43,4.43,4.42,0.0,0.0,6000,26540.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:01:00,4.42,4.43,4.43,4.42,0.0,0.0,8000,35380.0,0.0,4.43
HK.00762,2020-12-09 15:02:00,4.42,4.43,4.43,4.42,0.0,0.0,64000,283480.0,0.0,4.43
HK.00762,2020-12-09 15:03:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,44220.0,0.0,4.43
HK.00762,2020-12-09 15:04:00,4.42,4.42,4.43,4.42,0.0,0.0,50000,221080.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 15:05:00,4.42,4.43,4.43,4.42,0.0,0.0,30000,132820.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:06:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 15:07:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-09 15:08:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-09 15:09:00,4.43,4.43,4.43,4.42,0.0,0.0,16000,70860.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:10:00,4.43,4.43,4.43,4.42,0.0,0.0,78000,345420.0,0.0,4.43
HK.00762,2020-12-09 15:11:00,4.43,4.42,4.43,4.42,0.0,0.0,86000,380600.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 15:12:00,4.43,4.43,4.43,4.42,0.0,0.0,12000,53120.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:13:00,4.43,4.42,4.43,4.42,0.0,0.0,196000,866440.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 15:14:00,4.43,4.43,4.43,4.42,0.0,0.0,50000,221380.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:15:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-12-09 15:16:00,4.43,4.43,4.43,4.42,0.0,0.0,66000,292340.0,0.0,4.43
HK.00762,2020-12-09 15:17:00,4.43,4.42,4.43,4.42,0.0,0.0,308000,1362000.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 15:18:00,4.43,4.42,4.43,4.42,0.0,0.0,384000,1697440.0,0.0,4.42
HK.00762,2020-12-09 15:19:00,4.43,4.43,4.43,4.42,0.0,0.0,26000,115140.0,0.2262443438913979,4.42
HK.00762,2020-12-09 15:20:00,4.43,4.43,4.43,4.42,0.0,0.0,14000,61980.0,0.0,4.43
HK.00762,2020-12-09 15:21:00,4.42,4.43,4.43,4.42,0.0,0.0,38000,168300.0,0.0,4.43
HK.00762,2020-12-09 15:22:00,4.43,4.43,4.43,4.42,0.0,0.0,42000,185980.0,0.0,4.43
HK.00762,2020-12-09 15:23:00,4.43,4.43,4.43,4.42,0.0,0.0,28000,123960.0,0.0,4.43
HK.00762,2020-12-09 15:24:00,4.42,4.43,4.43,4.42,0.0,0.0,64000,283400.0,0.0,4.43
HK.00762,2020-12-09 15:25:00,4.43,4.43,4.43,4.42,0.0,0.0,40000,177040.0,0.0,4.43
HK.00762,2020-12-09 15:26:00,4.43,4.43,4.43,4.42,0.0,0.0,26000,115080.0,0.0,4.43
HK.00762,2020-12-09 15:27:00,4.43,4.43,4.43,4.42,0.0,0.0,74000,327240.0,0.0,4.43
HK.00762,2020-12-09 15:28:00,4.43,4.43,4.43,4.42,0.0,0.0,888000,3933780.0,0.0,4.43
HK.00762,2020-12-09 15:29:00,4.43,4.43,4.43,4.42,0.0,0.0,104000,460560.0,0.0,4.43
HK.00762,2020-12-09 15:30:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.0,4.43
HK.00762,2020-12-09 15:31:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-12-09 15:32:00,4.43,4.43,4.43,4.42,0.0,0.0,578000,2560360.0,0.0,4.43
HK.00762,2020-12-09 15:33:00,4.43,4.43,4.43,4.42,0.0,0.0,116000,513820.0,0.0,4.43
HK.00762,2020-12-09 15:34:00,4.43,4.43,4.43,4.42,0.0,0.0,120000,530900.0,0.0,4.43
HK.00762,2020-12-09 15:35:00,4.43,4.43,4.43,4.43,0.0,0.0,54000,239220.0,0.0,4.43
HK.00762,2020-12-09 15:36:00,4.43,4.43,4.43,4.43,0.0,0.0,232000,1027760.0,0.0,4.43
HK.00762,2020-12-09 15:37:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-12-09 15:38:00,4.43,4.43,4.43,4.43,0.0,0.0,284000,1258120.0,0.0,4.43
HK.00762,2020-12-09 15:39:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,0.22573363431152765,4.43
HK.00762,2020-12-09 15:40:00,4.44,4.44,4.44,4.43,0.0,0.0,64000,283740.0,0.0,4.44
HK.00762,2020-12-09 15:41:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-12-09 15:42:00,4.44,4.43,4.44,4.43,0.0,0.0,192000,850800.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 15:43:00,4.44,4.44,4.44,4.43,0.0,0.0,136000,603720.0,0.22573363431152765,4.43
HK.00762,2020-12-09 15:44:00,4.44,4.44,4.44,4.44,0.0,0.0,120000,532800.0,0.0,4.44
HK.00762,2020-12-09 15:45:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.0,4.44
HK.00762,2020-12-09 15:46:00,4.44,4.44,4.44,4.44,0.0,0.0,106000,470640.0,0.0,4.44
HK.00762,2020-12-09 15:47:00,4.44,4.44,4.44,4.44,0.0,0.0,60000,266400.0,0.0,4.44
HK.00762,2020-12-09 15:48:00,4.44,4.44,4.44,4.44,0.0,0.0,124000,550560.0,0.0,4.44
HK.00762,2020-12-09 15:49:00,4.44,4.44,4.44,4.44,0.0,0.0,78000,346320.0,0.0,4.44
HK.00762,2020-12-09 15:50:00,4.44,4.44,4.44,4.44,0.0,0.0,114000,506160.0,0.0,4.44
HK.00762,2020-12-09 15:51:00,4.44,4.46,4.46,4.44,0.0,0.0,266000,1182600.0,0.4504504504504408,4.44
HK.00762,2020-12-09 15:52:00,4.46,4.44,4.46,4.44,0.0,0.0,1222000,5426640.0,-0.44843049327353307,4.46
HK.00762,2020-12-09 15:53:00,4.44,4.44,4.44,4.44,0.0,0.0,98000,435120.0,0.0,4.44
HK.00762,2020-12-09 15:54:00,4.44,4.44,4.44,4.43,0.0,0.0,22000,97600.0,0.0,4.44
HK.00762,2020-12-09 15:55:00,4.44,4.43,4.44,4.43,0.0,0.0,422000,1869660.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 15:56:00,4.43,4.44,4.44,4.43,0.0,0.0,52000,230480.0,0.22573363431152765,4.43
HK.00762,2020-12-09 15:57:00,4.44,4.43,4.44,4.43,0.0,0.0,50000,221700.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 15:58:00,4.43,4.43,4.44,4.43,0.0,0.0,78000,345640.0,0.0,4.43
HK.00762,2020-12-09 15:59:00,4.43,4.43,4.44,4.43,0.0,0.0,136000,603320.0,0.0,4.43
HK.00762,2020-12-09 16:00:00,4.43,4.42,4.44,4.42,0.0,0.0,4952000,21890340.0,-0.2257336343115076,4.43
