code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-12 14:14:00,5.3,5.3,5.3,5.29,0.0,0.0,498000,2639080.0,0.0,5.3
HK.00762,2020-11-12 14:15:00,5.31,5.31,5.31,5.31,0.0,0.0,2000,10620.0,0.18867924528301486,5.3
HK.00762,2020-11-12 14:16:00,5.3,5.3,5.3,5.29,0.0,0.0,662000,3508580.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 14:17:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 14:18:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,0.18867924528301486,5.3
HK.00762,2020-11-12 14:19:00,5.3,5.3,5.3,5.3,0.0,0.0,72000,381600.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 14:20:00,5.29,5.3,5.3,5.29,0.0,0.0,122000,646540.0,0.0,5.3
HK.00762,2020-11-12 14:21:00,5.3,5.3,5.3,5.3,0.0,0.0,52000,275600.0,0.0,5.3
HK.00762,2020-11-12 14:22:00,5.29,5.29,5.29,5.29,0.0,0.0,108000,571320.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 14:23:00,5.29,5.29,5.29,5.29,0.0,0.0,272000,1438880.0,0.0,5.29
HK.00762,2020-11-12 14:24:00,5.29,5.3,5.3,5.29,0.0,0.0,38000,201240.0,0.18903591682419257,5.29
HK.00762,2020-11-12 14:25:00,5.29,5.3,5.3,5.29,0.0,0.0,28000,148200.0,0.0,5.3
HK.00762,2020-11-12 14:26:00,5.29,5.3,5.3,5.29,0.0,0.0,316000,1674760.0,0.0,5.3
HK.00762,2020-11-12 14:27:00,5.3,5.3,5.3,5.3,0.0,0.0,38000,201400.0,0.0,5.3
HK.00762,2020-11-12 14:28:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 14:29:00,5.29,5.29,5.3,5.29,0.0,0.0,220000,1163820.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 14:30:00,5.29,5.29,5.3,5.29,0.0,0.0,168000,888740.0,0.0,5.29
HK.00762,2020-11-12 14:31:00,5.29,5.29,5.29,5.29,0.0,0.0,34000,179860.0,0.0,5.29
HK.00762,2020-11-12 14:32:00,5.29,5.3,5.3,5.29,0.0,0.0,32000,169340.0,0.18903591682419257,5.29
HK.00762,2020-11-12 14:33:00,5.29,5.29,5.3,5.29,0.0,0.0,36000,190540.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 14:34:00,5.29,5.29,5.29,5.29,0.0,0.0,108000,571320.0,0.0,5.29
HK.00762,2020-11-12 14:35:00,5.29,5.29,5.3,5.29,0.0,0.0,194000,1026300.0,0.0,5.29
HK.00762,2020-11-12 14:36:00,5.29,5.29,5.29,5.29,0.0,0.0,36000,190440.0,0.0,5.29
HK.00762,2020-11-12 14:37:00,5.29,5.29,5.29,5.29,0.0,0.0,42000,222180.0,0.0,5.29
HK.00762,2020-11-12 14:38:00,5.29,5.29,5.29,5.29,0.0,0.0,128000,677120.0,0.0,5.29
HK.00762,2020-11-12 14:39:00,5.29,5.29,5.29,5.29,0.0,0.0,164000,867560.0,0.0,5.29
HK.00762,2020-11-12 14:40:00,5.29,5.29,5.29,5.29,0.0,0.0,36000,190440.0,0.0,5.29
HK.00762,2020-11-12 14:41:00,5.29,5.29,5.29,5.29,0.0,0.0,36000,190440.0,0.0,5.29
HK.00762,2020-11-12 14:42:00,5.29,5.29,5.3,5.29,0.0,0.0,186000,984000.0,0.0,5.29
HK.00762,2020-11-12 14:43:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,74060.0,0.0,5.29
HK.00762,2020-11-12 14:44:00,5.29,5.29,5.29,5.29,0.0,0.0,358000,1893820.0,0.0,5.29
HK.00762,2020-11-12 14:45:00,5.29,5.31,5.31,5.29,0.0,0.0,694000,3678080.0,0.37807183364838515,5.29
HK.00762,2020-11-12 14:46:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-11-12 14:47:00,5.3,5.31,5.31,5.3,0.0,0.0,32000,169900.0,0.0,5.31
HK.00762,2020-11-12 14:48:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 14:49:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-11-12 14:50:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,169600.0,0.0,5.3
HK.00762,2020-11-12 14:51:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-11-12 14:52:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.0,5.3
HK.00762,2020-11-12 14:53:00,5.31,5.3,5.31,5.3,0.0,0.0,126000,667880.0,0.0,5.3
HK.00762,2020-11-12 14:54:00,5.3,5.3,5.31,5.3,0.0,0.0,172000,911620.0,0.0,5.3
HK.00762,2020-11-12 14:55:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,169600.0,0.0,5.3
HK.00762,2020-11-12 14:56:00,5.3,5.3,5.3,5.3,0.0,0.0,28000,148400.0,0.0,5.3
HK.00762,2020-11-12 14:57:00,5.3,5.3,5.3,5.3,0.0,0.0,240000,1272000.0,0.0,5.3
HK.00762,2020-11-12 14:58:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-11-12 14:59:00,5.3,5.3,5.31,5.3,0.0,0.0,34000,180300.0,0.0,5.3
HK.00762,2020-11-12 15:00:00,5.3,5.3,5.31,5.3,0.0,0.0,176000,932820.0,0.0,5.3
HK.00762,2020-11-12 15:01:00,5.3,5.3,5.3,5.3,0.0,0.0,44000,233200.0,0.0,5.3
HK.00762,2020-11-12 15:02:00,5.3,5.3,5.31,5.3,0.0,0.0,62000,328900.0,0.0,5.3
HK.00762,2020-11-12 15:03:00,5.3,5.3,5.31,5.3,0.0,0.0,266000,1409820.0,0.0,5.3
HK.00762,2020-11-12 15:04:00,5.3,5.3,5.3,5.3,0.0,0.0,32000,169600.0,0.0,5.3
HK.00762,2020-11-12 15:05:00,5.3,5.3,5.3,5.3,0.0,0.0,38000,201400.0,0.0,5.3
HK.00762,2020-11-12 15:06:00,5.3,5.3,5.32,5.29,0.0,0.0,672000,3567340.0,0.0,5.3
HK.00762,2020-11-12 15:07:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.0,5.3
HK.00762,2020-11-12 15:08:00,5.3,5.3,5.3,5.3,0.0,0.0,100000,530000.0,0.0,5.3
HK.00762,2020-11-12 15:09:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,74300.0,0.18867924528301486,5.3
HK.00762,2020-11-12 15:10:00,5.3,5.3,5.31,5.3,0.0,0.0,42000,222680.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 15:11:00,5.31,5.3,5.31,5.3,0.0,0.0,354000,1879300.0,0.0,5.3
HK.00762,2020-11-12 15:12:00,5.3,5.3,5.31,5.3,0.0,0.0,24000,127300.0,0.0,5.3
HK.00762,2020-11-12 15:13:00,5.3,5.3,5.31,5.3,0.0,0.0,76000,403140.0,0.0,5.3
HK.00762,2020-11-12 15:14:00,5.3,5.3,5.3,5.3,0.0,0.0,140000,742000.0,0.0,5.3
HK.00762,2020-11-12 15:15:00,5.3,5.32,5.32,5.3,0.0,0.0,758000,4027440.0,0.3773584905660465,5.3
HK.00762,2020-11-12 15:16:00,5.32,5.32,5.32,5.32,0.0,0.0,132000,702240.0,0.0,5.32
HK.00762,2020-11-12 15:17:00,5.32,5.31,5.32,5.31,0.0,0.0,36000,191240.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 15:18:00,5.32,5.31,5.32,5.31,0.0,0.0,56000,297840.0,0.0,5.31
HK.00762,2020-11-12 15:19:00,5.31,5.32,5.32,5.31,0.0,0.0,24000,127660.0,0.1883239171374892,5.31
HK.00762,2020-11-12 15:20:00,5.31,5.31,5.32,5.31,0.0,0.0,32000,170120.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 15:21:00,5.32,5.32,5.32,5.31,0.0,0.0,188000,998960.0,0.1883239171374892,5.31
HK.00762,2020-11-12 15:22:00,5.32,5.31,5.32,5.31,0.0,0.0,54000,287060.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 15:23:00,5.32,5.31,5.32,5.31,0.0,0.0,136000,722360.0,0.0,5.31
HK.00762,2020-11-12 15:24:00,5.31,5.31,5.31,5.31,0.0,0.0,36000,191160.0,0.0,5.31
HK.00762,2020-11-12 15:25:00,5.31,5.32,5.32,5.31,0.0,0.0,24000,127540.0,0.1883239171374892,5.31
HK.00762,2020-11-12 15:26:00,5.31,5.31,5.31,5.31,0.0,0.0,372000,1975320.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 15:27:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,0.0,5.31
HK.00762,2020-11-12 15:28:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,106200.0,0.0,5.31
HK.00762,2020-11-12 15:29:00,5.31,5.31,5.32,5.31,0.0,0.0,52000,276300.0,0.0,5.31
HK.00762,2020-11-12 15:30:00,5.31,5.31,5.31,5.31,0.0,0.0,80000,424800.0,0.0,5.31
HK.00762,2020-11-12 15:31:00,5.31,5.32,5.32,5.31,0.0,0.0,74000,393160.0,0.1883239171374892,5.31
HK.00762,2020-11-12 15:32:00,5.31,5.32,5.32,5.31,0.0,0.0,34000,180760.0,0.0,5.32
HK.00762,2020-11-12 15:33:00,5.31,5.31,5.32,5.31,0.0,0.0,388000,2060480.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 15:34:00,5.31,5.32,5.32,5.31,0.0,0.0,36000,191300.0,0.1883239171374892,5.31
HK.00762,2020-11-12 15:35:00,5.32,5.33,5.33,5.31,0.0,0.0,526000,2798800.0,0.18796992481202604,5.32
HK.00762,2020-11-12 15:36:00,5.33,5.33,5.33,5.32,0.0,0.0,204000,1087300.0,0.0,5.33
HK.00762,2020-11-12 15:37:00,5.33,5.33,5.33,5.32,0.0,0.0,48000,255820.0,0.0,5.33
HK.00762,2020-11-12 15:38:00,5.33,5.33,5.33,5.32,0.0,0.0,376000,2003860.0,0.0,5.33
HK.00762,2020-11-12 15:39:00,5.33,5.33,5.33,5.33,0.0,0.0,156000,831480.0,0.0,5.33
HK.00762,2020-11-12 15:40:00,5.33,5.32,5.33,5.32,0.0,0.0,66000,351580.0,-0.1876172607879885,5.33
HK.00762,2020-11-12 15:41:00,5.33,5.33,5.33,5.33,0.0,0.0,66000,351780.0,0.18796992481202604,5.32
HK.00762,2020-11-12 15:42:00,5.32,5.33,5.33,5.32,0.0,0.0,80000,426320.0,0.0,5.33
HK.00762,2020-11-12 15:43:00,5.33,5.33,5.33,5.32,0.0,0.0,104000,554200.0,0.0,5.33
HK.00762,2020-11-12 15:44:00,5.33,5.33,5.33,5.33,0.0,0.0,90000,479700.0,0.0,5.33
HK.00762,2020-11-12 15:45:00,5.32,5.33,5.33,5.32,0.0,0.0,160000,852640.0,0.0,5.33
HK.00762,2020-11-12 15:46:00,5.32,5.31,5.33,5.31,0.0,0.0,692000,3681460.0,-0.3752345215759937,5.33
HK.00762,2020-11-12 15:47:00,5.31,5.31,5.32,5.31,0.0,0.0,74000,393340.0,0.0,5.31
HK.00762,2020-11-12 15:48:00,5.31,5.3,5.32,5.3,0.0,0.0,270000,1433900.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 15:49:00,5.3,5.3,5.31,5.3,0.0,0.0,128000,678980.0,0.0,5.3
HK.00762,2020-11-12 15:50:00,5.3,5.31,5.31,5.3,0.0,0.0,158000,838420.0,0.18867924528301486,5.3
HK.00762,2020-11-12 15:51:00,5.3,5.31,5.31,5.3,0.0,0.0,176000,934240.0,0.0,5.31
HK.00762,2020-11-12 15:52:00,5.3,5.31,5.31,5.3,0.0,0.0,276000,1463520.0,0.0,5.31
HK.00762,2020-11-12 15:53:00,5.3,5.3,5.31,5.3,0.0,0.0,92000,487940.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 15:54:00,5.31,5.31,5.31,5.3,0.0,0.0,174000,923500.0,0.18867924528301486,5.3
HK.00762,2020-11-12 15:55:00,5.31,5.31,5.31,5.3,0.0,0.0,200000,1061180.0,0.0,5.31
HK.00762,2020-11-12 15:56:00,5.3,5.3,5.31,5.3,0.0,0.0,246000,1304220.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 15:57:00,5.3,5.3,5.31,5.3,0.0,0.0,278000,1474000.0,0.0,5.3
HK.00762,2020-11-12 15:58:00,5.3,5.3,5.31,5.3,0.0,0.0,252000,1336080.0,0.0,5.3
HK.00762,2020-11-12 15:59:00,5.3,5.31,5.32,5.3,0.0,0.0,520000,2760500.0,0.18867924528301486,5.3
HK.00762,2020-11-12 16:00:00,5.31,5.33,5.33,5.3,0.0,0.0,5758000,30677180.0,0.3766478342749617,5.31
