code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-04 10:08:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,150000,1183620.0,0.25912979033808115,7.71814
HK.00762,2019-09-04 10:09:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,22000,173580.0,-0.12923002168479492,7.73814
HK.00762,2019-09-04 10:10:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,8000,63120.0,0.0,7.72814
HK.00762,2019-09-04 10:11:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,12000,94680.0,0.0,7.72814
HK.00762,2019-09-04 10:12:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:13:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 10:14:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:15:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,16000,126080.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:16:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:17:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:18:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-09-04 10:19:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-09-04 10:20:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-09-04 10:21:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-09-04 10:22:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:23:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:24:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-09-04 10:25:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,38000,299800.0,0.0,7.71814
HK.00762,2019-09-04 10:26:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,96000,757440.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 10:27:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.0,7.72814
HK.00762,2019-09-04 10:28:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-09-04 10:29:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,54000,426060.0,0.0,7.72814
HK.00762,2019-09-04 10:30:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,18000,142020.0,0.0,7.72814
HK.00762,2019-09-04 10:31:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-09-04 10:32:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:33:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:34:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:35:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:36:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,6000,47320.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:37:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 10:38:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:39:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:40:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:41:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,162000,1276060.0,-0.12956489516904057,7.71814
HK.00762,2019-09-04 10:42:00,7.70814,7.72814,7.72814,7.70814,0.0,0.0,106000,835060.0,0.2594659671464137,7.70814
HK.00762,2019-09-04 10:43:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,16000,126080.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:44:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:45:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-09-04 10:46:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-09-04 10:47:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:48:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-09-04 10:49:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:50:00,7.71814,7.73814,7.73814,7.70814,0.0,0.0,354000,2791900.0,0.25912979033808115,7.71814
HK.00762,2019-09-04 10:51:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,6000,47400.0,0.0,7.73814
HK.00762,2019-09-04 10:52:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-04 10:53:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-04 10:54:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,22000,173800.0,0.0,7.73814
HK.00762,2019-09-04 10:55:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-04 10:56:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,50000,394520.0,-0.12923002168479492,7.73814
HK.00762,2019-09-04 10:57:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 10:58:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:59:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,42000,331380.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 11:00:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,32000,252500.0,0.1293972417683917,7.72814
HK.00762,2019-09-04 11:01:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,8000,63120.0,-0.12923002168479492,7.73814
HK.00762,2019-09-04 11:02:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-09-04 11:03:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 11:04:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 11:05:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 11:06:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 11:07:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,0.0,7.71814
HK.00762,2019-09-04 11:08:00,7.71814,7.68814,7.71814,7.68814,0.0,0.0,78000,614140.0,-0.3886946855071332,7.71814
HK.00762,2019-09-04 11:09:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:10:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:11:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.1300704721818369,7.68814
HK.00762,2019-09-04 11:12:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,-0.12990150867613054,7.69814
HK.00762,2019-09-04 11:13:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-09-04 11:14:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,46000,361080.0,0.0,7.68814
HK.00762,2019-09-04 11:15:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:16:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,-0.13007047218182533,7.68814
HK.00762,2019-09-04 11:18:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-09-04 11:19:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,42000,329280.0,0.0,7.67814
HK.00762,2019-09-04 11:20:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-04 11:21:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,18000,141120.0,0.0,7.67814
HK.00762,2019-09-04 11:22:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,54000,423180.0,0.0,7.67814
HK.00762,2019-09-04 11:23:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,26000,203820.0,-0.13023987580325164,7.67814
HK.00762,2019-09-04 11:24:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 11:25:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,20000,156800.0,0.13040972126225897,7.66814
HK.00762,2019-09-04 11:26:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-04 11:27:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-09-04 11:28:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,50000,392000.0,0.13040972126225897,7.66814
HK.00762,2019-09-04 11:29:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-04 11:30:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-09-04 11:31:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-04 11:32:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-09-04 11:33:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-09-04 11:34:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,10000,78360.0,-0.13023987580325164,7.67814
HK.00762,2019-09-04 11:35:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.13040972126225897,7.66814
HK.00762,2019-09-04 11:36:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-09-04 11:37:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 11:38:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,8000,62640.0,0.0,7.66814
HK.00762,2019-09-04 11:39:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.13040972126225897,7.66814
HK.00762,2019-09-04 11:40:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,50000,391420.0,-0.2604797516065033,7.67814
HK.00762,2019-09-04 11:41:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,38000,296920.0,-0.1305800102897136,7.65814
HK.00762,2019-09-04 11:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-04 11:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-04 11:44:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-04 11:45:00,7.65814,7.68814,7.68814,7.65814,0.0,0.0,306000,2396980.0,0.5230029785019631,7.64814
HK.00762,2019-09-04 11:46:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:47:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 11:48:00,7.68814,7.65814,7.68814,7.65814,0.0,0.0,124000,971980.0,-0.39021141654547603,7.68814
HK.00762,2019-09-04 11:49:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-04 11:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-04 11:51:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-04 11:52:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,10000,78220.0,0.13058001028970204,7.65814
HK.00762,2019-09-04 11:53:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 11:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 11:55:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,-0.13040972126225897,7.66814
HK.00762,2019-09-04 11:56:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-09-04 11:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-04 11:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-09-04 11:59:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-09-04 12:00:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-09-04 13:01:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,126000,987640.0,0.391740030869106,7.65814
HK.00762,2019-09-04 13:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 13:03:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.1300704721818369,7.68814
HK.00762,2019-09-04 13:04:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-09-04 13:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,36000,282600.0,-0.12990150867613054,7.69814
HK.00762,2019-09-04 13:06:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,144000,1132480.0,0.26014094436366225,7.68814
HK.00762,2019-09-04 13:07:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:08:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,6000,47260.0,0.0,7.70814
HK.00762,2019-09-04 13:09:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,14000,110320.0,0.12973298357320684,7.70814
HK.00762,2019-09-04 13:10:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 13:11:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,-0.12956489516904057,7.71814
HK.00762,2019-09-04 13:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:13:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,128000,1007320.0,0.0,7.70814
HK.00762,2019-09-04 13:14:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:15:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:16:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:17:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-09-04 13:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.129901508676119,7.69814
HK.00762,2019-09-04 13:19:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.0,7.70814
HK.00762,2019-09-04 13:20:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-09-04 13:21:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:22:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-09-04 13:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-09-04 13:24:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,-0.12973298357320684,7.70814
HK.00762,2019-09-04 13:25:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-09-04 13:26:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,14000,110080.0,0.129901508676119,7.69814
HK.00762,2019-09-04 13:27:00,7.69814,7.66814,7.69814,7.66814,0.0,0.0,410000,3219060.0,-0.5189319342928389,7.70814
HK.00762,2019-09-04 13:28:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,12000,93960.0,0.0,7.66814
HK.00762,2019-09-04 13:29:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:30:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:31:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:32:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:33:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,168000,1315440.0,0.0,7.66814
HK.00762,2019-09-04 13:34:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:35:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:36:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:37:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:38:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,88000,689040.0,0.0,7.66814
HK.00762,2019-09-04 13:39:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:40:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:41:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:42:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,32000,250560.0,0.0,7.66814
HK.00762,2019-09-04 13:43:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-04 13:44:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-04 13:45:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,186000,1458760.0,0.26081944252451794,7.66814
HK.00762,2019-09-04 13:46:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-09-04 13:47:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-09-04 13:48:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-09-04 13:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-09-04 13:50:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,4000,31400.0,0.0,7.69814
HK.00762,2019-09-04 13:51:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-09-04 13:52:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-09-04 13:53:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-09-04 13:54:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-09-04 13:55:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.13023987580325164,7.67814
HK.00762,2019-09-04 13:56:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-09-04 13:57:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-04 13:58:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,22000,172660.0,0.0,7.68814
HK.00762,2019-09-04 13:59:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,174000,1366360.0,0.1300704721818369,7.68814
HK.00762,2019-09-04 14:00:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,40000,314820.0,0.259803017352238,7.69814
HK.00762,2019-09-04 14:01:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,60000,472300.0,0.0,7.71814
HK.00762,2019-09-04 14:02:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,68000,535360.0,0.0,7.71814
