code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-05 09:51:00,7.69814,7.70814,7.70814,7.68814,0.0,0.0,94000,738840.0,0.129901508676119,7.69814
HK.00762,2019-11-05 09:52:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,8000,62940.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 09:53:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,104000,818520.0,0.259803017352238,7.69814
HK.00762,2019-11-05 09:54:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,8000,62980.0,-0.12956489516904057,7.71814
HK.00762,2019-11-05 09:55:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.12973298357320684,7.70814
HK.00762,2019-11-05 09:56:00,7.70814,7.71814,7.72814,7.70814,0.0,0.0,156000,1229680.0,0.0,7.71814
HK.00762,2019-11-05 09:57:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,18000,141820.0,-0.12956489516904057,7.71814
HK.00762,2019-11-05 09:58:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,12000,94540.0,0.0,7.70814
HK.00762,2019-11-05 09:59:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,44000,346260.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 10:00:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.129901508676119,7.69814
HK.00762,2019-11-05 10:01:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-05 10:02:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,50000,393100.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 10:03:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 10:04:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-11-05 10:05:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,54000,424860.0,0.0,7.69814
HK.00762,2019-11-05 10:06:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,10000,78660.0,0.129901508676119,7.69814
HK.00762,2019-11-05 10:07:00,7.69814,7.68814,7.69814,7.66814,0.0,0.0,254000,1994680.0,-0.2594659671464252,7.70814
HK.00762,2019-11-05 10:08:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,30000,235220.0,0.0,7.68814
HK.00762,2019-11-05 10:09:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,6000,47020.0,-0.26014094436365065,7.68814
HK.00762,2019-11-05 10:10:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,52000,407220.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 10:11:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 10:12:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,8000,62660.0,0.0,7.66814
HK.00762,2019-11-05 10:13:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,24000,188140.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 10:14:00,7.67814,7.65814,7.69814,7.65814,0.0,0.0,432000,3389420.0,-0.2604797516065033,7.67814
HK.00762,2019-11-05 10:15:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,50000,391480.0,0.13058001028970204,7.65814
HK.00762,2019-11-05 10:16:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-05 10:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,30000,235200.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 10:18:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,80000,626340.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 10:19:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,10000,78360.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 10:20:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,-0.2604797516065033,7.67814
HK.00762,2019-11-05 10:21:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,246000,1923520.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 10:22:00,7.63814,7.63814,7.64814,7.62814,0.0,0.0,194000,1513020.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 10:23:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 10:24:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,26000,202820.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 10:25:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,26000,202860.0,0.0,7.63814
HK.00762,2019-11-05 10:26:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,148000,1155920.0,0.26184385203728217,7.63814
HK.00762,2019-11-05 10:27:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,38000,296780.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 10:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 10:29:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,54000,421580.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 10:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-05 10:31:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,232000,1807560.0,0.0,7.63814
HK.00762,2019-11-05 10:32:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,14000,109220.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 10:33:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 10:34:00,7.64814,7.66814,7.66814,7.64814,0.0,0.0,266000,2077820.0,0.3927657780559174,7.63814
HK.00762,2019-11-05 10:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,52000,406640.0,-0.13040972126225897,7.66814
HK.00762,2019-11-05 10:36:00,7.64814,7.65814,7.65814,7.63814,0.0,0.0,196000,1530660.0,0.0,7.65814
HK.00762,2019-11-05 10:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 10:38:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,34000,265880.0,0.1307507446254995,7.64814
HK.00762,2019-11-05 10:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:42:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:43:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:44:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:45:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:46:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-11-05 10:47:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,6000,46960.0,-0.13040972126225897,7.66814
HK.00762,2019-11-05 10:48:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,354000,2772300.0,0.2611600205794041,7.65814
HK.00762,2019-11-05 10:49:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,140000,1097640.0,0.0,7.67814
HK.00762,2019-11-05 10:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,26000,203840.0,0.0,7.67814
HK.00762,2019-11-05 10:51:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-05 10:52:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,170000,1331200.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 10:53:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,136000,1064880.0,0.0,7.66814
HK.00762,2019-11-05 10:54:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-11-05 10:55:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,8000,62580.0,-0.13040972126225897,7.66814
HK.00762,2019-11-05 10:56:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 10:58:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,10000,78300.0,0.13058001028970204,7.65814
HK.00762,2019-11-05 10:59:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,10000,78300.0,0.0,7.66814
HK.00762,2019-11-05 11:00:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,166000,1298160.0,-0.13040972126225897,7.66814
HK.00762,2019-11-05 11:01:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,62000,484840.0,0.0,7.65814
HK.00762,2019-11-05 11:02:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-05 11:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,116000,905960.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 11:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,96000,748800.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 11:05:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,24000,187200.0,0.0,7.63814
HK.00762,2019-11-05 11:06:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,128000,998400.0,0.0,7.63814
HK.00762,2019-11-05 11:07:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 11:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,24000,187440.0,0.0,7.64814
HK.00762,2019-11-05 11:09:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,168000,1312080.0,0.0,7.64814
HK.00762,2019-11-05 11:10:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.0,7.64814
HK.00762,2019-11-05 11:11:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,84000,655200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 11:12:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-05 11:13:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,20000,156000.0,0.0,7.63814
HK.00762,2019-11-05 11:14:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-05 11:15:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-05 11:16:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,30000,234000.0,0.0,7.63814
HK.00762,2019-11-05 11:17:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,406000,3165240.0,0.0,7.63814
HK.00762,2019-11-05 11:18:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-05 11:19:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-05 11:20:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-05 11:21:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,52000,405600.0,0.0,7.63814
HK.00762,2019-11-05 11:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,154000,1201200.0,0.0,7.63814
HK.00762,2019-11-05 11:23:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-11-05 11:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,22000,171600.0,0.0,7.63814
HK.00762,2019-11-05 11:25:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-11-05 11:26:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-05 11:27:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,20000,156160.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 11:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 11:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-11-05 11:30:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,16000,124820.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 11:31:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-05 11:32:00,7.63814,7.65814,7.65814,7.63814,0.0,0.0,172000,1343140.0,0.26184385203728217,7.63814
HK.00762,2019-11-05 11:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 11:34:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,160000,1249480.0,-0.2611600205794156,7.65814
HK.00762,2019-11-05 11:35:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,30000,234100.0,0.0,7.63814
HK.00762,2019-11-05 11:36:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-05 11:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 11:38:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,122000,952600.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 11:39:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-05 11:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,180000,1405800.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 11:41:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 11:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 11:43:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,40000,312640.0,0.1307507446254995,7.64814
HK.00762,2019-11-05 11:44:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-05 11:45:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,28000,218780.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 11:46:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,158000,1234840.0,0.1307507446254995,7.64814
HK.00762,2019-11-05 11:47:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-11-05 11:48:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 11:49:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-05 11:50:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,80000,624980.0,-0.1305800102897136,7.65814
HK.00762,2019-11-05 11:51:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 11:52:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,34000,265300.0,-0.13075074462548786,7.64814
HK.00762,2019-11-05 11:53:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.13092192601863525,7.63814
HK.00762,2019-11-05 11:54:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-05 11:55:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,24000,187220.0,0.0,7.64814
HK.00762,2019-11-05 11:56:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,178000,1390140.0,0.0,7.64814
HK.00762,2019-11-05 11:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.1307507446254995,7.64814
HK.00762,2019-11-05 11:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,34000,265880.0,0.0,7.65814
HK.00762,2019-11-05 11:59:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,14000,109440.0,0.0,7.65814
HK.00762,2019-11-05 12:00:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,30000,234580.0,0.0,7.65814
HK.00762,2019-11-05 13:01:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,210000,1642460.0,0.13058001028970204,7.65814
HK.00762,2019-11-05 13:02:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-11-05 13:03:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-05 13:04:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-05 13:05:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,42000,328800.0,0.0,7.66814
HK.00762,2019-11-05 13:06:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,96000,751820.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 13:07:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 13:08:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,0.0,7.67814
HK.00762,2019-11-05 13:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 13:10:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,44000,344940.0,0.0,7.67814
HK.00762,2019-11-05 13:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,24000,188160.0,0.0,7.67814
HK.00762,2019-11-05 13:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,16000,125440.0,0.0,7.67814
HK.00762,2019-11-05 13:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-11-05 13:14:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 13:15:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-05 13:16:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-05 13:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,0.0,7.67814
HK.00762,2019-11-05 13:18:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,8000,62680.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 13:19:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,20000,156740.0,0.0,7.66814
HK.00762,2019-11-05 13:20:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-05 13:21:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,164000,1285680.0,0.0,7.66814
HK.00762,2019-11-05 13:22:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,20000,156720.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 13:23:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,0.0,7.67814
HK.00762,2019-11-05 13:24:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 13:25:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,10000,78380.0,0.0,7.67814
HK.00762,2019-11-05 13:26:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,10000,78380.0,0.0,7.67814
HK.00762,2019-11-05 13:27:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 13:28:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,0.0,7.67814
HK.00762,2019-11-05 13:29:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 13:30:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,164000,1285780.0,0.26081944252451794,7.66814
HK.00762,2019-11-05 13:31:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,38000,298280.0,0.0,7.68814
HK.00762,2019-11-05 13:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-11-05 13:33:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-11-05 13:34:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,24000,188340.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 13:35:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 13:36:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,8000,62760.0,0.0,7.68814
HK.00762,2019-11-05 13:37:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-11-05 13:38:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 13:39:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-11-05 13:40:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,24000,188280.0,0.0,7.67814
HK.00762,2019-11-05 13:41:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,20000,156920.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 13:42:00,7.67814,7.68814,7.68814,7.65814,0.0,0.0,874000,6846120.0,0.0,7.68814
HK.00762,2019-11-05 13:43:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,82000,643720.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 13:44:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,10000,78580.0,0.0,7.69814
HK.00762,2019-11-05 13:45:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,200000,1572120.0,0.129901508676119,7.69814
HK.00762,2019-11-05 13:46:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,14000,110180.0,0.0,7.70814
HK.00762,2019-11-05 13:47:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-11-05 13:48:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,22000,173140.0,0.0,7.70814
HK.00762,2019-11-05 13:49:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,50000,393160.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 13:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-11-05 13:51:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,150000,1179040.0,0.0,7.69814
HK.00762,2019-11-05 13:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 13:53:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-11-05 13:54:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-11-05 13:55:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 13:56:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,364000,2861040.0,0.0,7.69814
HK.00762,2019-11-05 13:57:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 13:58:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 13:59:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,0.129901508676119,7.69814
