code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-26 09:55:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,0,0.0,0.0,9.90255
HK.00762,2019-03-26 09:56:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,8000,81720.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 09:57:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-26 09:58:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,26000,265200.0,0.0,9.88255
HK.00762,2019-03-26 09:59:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,12000,122440.0,0.0,9.88255
HK.00762,2019-03-26 10:00:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,12000,122520.0,0.0,9.88255
HK.00762,2019-03-26 10:01:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,8000,81680.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 10:02:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 10:03:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,30000,306160.0,0.0,9.88255
HK.00762,2019-03-26 10:04:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,6000,61200.0,0.0,9.88255
HK.00762,2019-03-26 10:05:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,74000,755600.0,0.0,9.88255
HK.00762,2019-03-26 10:06:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,0.0,9.88255
HK.00762,2019-03-26 10:07:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,42000,428400.0,0.0,9.88255
HK.00762,2019-03-26 10:08:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,20000,204000.0,0.0,9.88255
HK.00762,2019-03-26 10:09:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,14000,142960.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 10:10:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,16000,163240.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 10:11:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,382000,3903320.0,0.0,9.88255
HK.00762,2019-03-26 10:12:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,66000,673960.0,0.0,9.88255
HK.00762,2019-03-26 10:13:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,138000,1410160.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 10:14:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,12000,122640.0,0.0,9.90255
HK.00762,2019-03-26 10:15:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,4000,40880.0,0.0,9.90255
HK.00762,2019-03-26 10:16:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,8000,81800.0,0.2019681799132504,9.90255
HK.00762,2019-03-26 10:17:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,14000,143200.0,0.0,9.92255
HK.00762,2019-03-26 10:18:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,38000,388960.0,0.0,9.92255
HK.00762,2019-03-26 10:19:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,6000,61360.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:20:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,32000,327560.0,0.2019681799132504,9.90255
HK.00762,2019-03-26 10:21:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,12000,122680.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:22:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,12000,122720.0,0.2019681799132504,9.90255
HK.00762,2019-03-26 10:23:00,9.90255,9.88255,9.92255,9.88255,0.0,0.0,342000,3494680.0,-0.40312218129411437,9.92255
HK.00762,2019-03-26 10:24:00,9.88255,9.86255,9.90255,9.86255,0.0,0.0,60000,611640.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 10:25:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,18000,183360.0,0.0,9.86255
HK.00762,2019-03-26 10:26:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,10000,101920.0,0.202787311597909,9.86255
HK.00762,2019-03-26 10:27:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,10000,101920.0,0.0,9.88255
HK.00762,2019-03-26 10:28:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,4000,40720.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 10:29:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,12000,122240.0,0.0,9.86255
HK.00762,2019-03-26 10:30:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,8000,81480.0,0.202787311597909,9.86255
HK.00762,2019-03-26 10:31:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,14000,142680.0,0.0,9.88255
HK.00762,2019-03-26 10:32:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,16000,162960.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 10:33:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,10000,101920.0,0.202787311597909,9.86255
HK.00762,2019-03-26 10:34:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,58000,591520.0,0.0,9.88255
HK.00762,2019-03-26 10:35:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,14000,142920.0,0.0,9.88255
HK.00762,2019-03-26 10:36:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,12000,122560.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 10:37:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,14000,143000.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 10:38:00,9.88255,9.92255,9.92255,9.88255,0.0,0.0,134000,1369400.0,0.4047538337777106,9.88255
HK.00762,2019-03-26 10:39:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,250000,2559920.0,0.0,9.92255
HK.00762,2019-03-26 10:40:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,16000,163600.0,0.0,9.92255
HK.00762,2019-03-26 10:41:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,16000,163680.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:42:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184120.0,0.2019681799132504,9.90255
HK.00762,2019-03-26 10:43:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,30000,307080.0,0.0,9.92255
HK.00762,2019-03-26 10:44:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,20000,204640.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:45:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,116000,1187920.0,0.40393635982651865,9.90255
HK.00762,2019-03-26 10:46:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,28000,287200.0,0.0,9.94255
HK.00762,2019-03-26 10:47:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,8000,82000.0,0.0,9.94255
HK.00762,2019-03-26 10:48:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,190000,1945600.0,-0.2011556391469125,9.94255
HK.00762,2019-03-26 10:49:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,6000,61320.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:50:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,8000,81880.0,0.2019681799132504,9.90255
HK.00762,2019-03-26 10:51:00,9.90255,9.92255,9.94255,9.90255,0.0,0.0,192000,1965680.0,0.0,9.92255
HK.00762,2019-03-26 10:52:00,9.90255,9.90255,9.94255,9.90255,0.0,0.0,22000,224920.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 10:53:00,9.90255,9.90255,9.94255,9.90255,0.0,0.0,20000,204480.0,0.0,9.90255
HK.00762,2019-03-26 10:54:00,9.90255,9.94255,9.94255,9.90255,0.0,0.0,26000,265880.0,0.40393635982651865,9.90255
HK.00762,2019-03-26 10:55:00,9.90255,9.92255,9.94255,9.90255,0.0,0.0,26000,266240.0,-0.2011556391469125,9.94255
HK.00762,2019-03-26 10:56:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,12000,123040.0,0.20156109064707511,9.92255
HK.00762,2019-03-26 10:57:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,50000,512120.0,-0.2011556391469125,9.94255
HK.00762,2019-03-26 10:58:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,16000,163840.0,0.0,9.92255
HK.00762,2019-03-26 10:59:00,9.92255,9.88255,9.92255,9.88255,0.0,0.0,158000,1616280.0,-0.40312218129411437,9.92255
HK.00762,2019-03-26 11:00:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,40000,407920.0,0.0,9.88255
HK.00762,2019-03-26 11:01:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,68000,693880.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 11:02:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,54000,550840.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 11:03:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,30000,305400.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 11:04:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,12000,122200.0,0.202787311597909,9.86255
HK.00762,2019-03-26 11:05:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,28000,284600.0,-0.40475383377772867,9.88255
HK.00762,2019-03-26 11:06:00,9.84255,9.86255,9.88255,9.84255,0.0,0.0,44000,447520.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:07:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,28000,284680.0,0.0,9.86255
HK.00762,2019-03-26 11:08:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,46000,467920.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:09:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,122000.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:10:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,34000,345760.0,0.0,9.86255
HK.00762,2019-03-26 11:11:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,64000,651200.0,0.0,9.86255
HK.00762,2019-03-26 11:12:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,50000,509000.0,0.0,9.86255
HK.00762,2019-03-26 11:13:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,18000,183400.0,0.202787311597909,9.86255
HK.00762,2019-03-26 11:14:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,10000,101880.0,0.0,9.88255
HK.00762,2019-03-26 11:15:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,26000,264760.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 11:16:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,30000,305640.0,0.0,9.86255
HK.00762,2019-03-26 11:17:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,266000,2708080.0,0.0,9.86255
HK.00762,2019-03-26 11:18:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,34000,345440.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:19:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,152000,1543680.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 11:20:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 11:21:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,114000,1155960.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 11:22:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,48000,486720.0,0.0,9.82255
HK.00762,2019-03-26 11:23:00,9.82255,9.82255,9.86255,9.82255,0.0,0.0,134000,1361120.0,0.0,9.82255
HK.00762,2019-03-26 11:24:00,9.82255,9.82255,9.86255,9.82255,0.0,0.0,50000,507840.0,0.0,9.82255
HK.00762,2019-03-26 11:25:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,54000,548320.0,0.0,9.82255
HK.00762,2019-03-26 11:26:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,8000,81160.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 11:27:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,18000,182800.0,0.0,9.84255
HK.00762,2019-03-26 11:28:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,22000,223280.0,0.0,9.84255
HK.00762,2019-03-26 11:29:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,132000,1341240.0,0.0,9.84255
HK.00762,2019-03-26 11:30:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,30000,304680.0,0.0,9.84255
HK.00762,2019-03-26 11:31:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,58000,588920.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 11:32:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,76000,771960.0,0.4072262294414477,9.82255
HK.00762,2019-03-26 11:33:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:34:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,32000,325280.0,0.0,9.84255
HK.00762,2019-03-26 11:35:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,14000,142320.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:36:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,20000,203320.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:37:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,14000,142320.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:38:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,16000,162680.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:39:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,10000,101640.0,0.0,9.84255
HK.00762,2019-03-26 11:40:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,121960.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:41:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,18000,183040.0,0.0,9.86255
HK.00762,2019-03-26 11:42:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,24000,244080.0,0.0,9.86255
HK.00762,2019-03-26 11:43:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,328000,3331480.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:44:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,16000,162560.0,0.0,9.84255
HK.00762,2019-03-26 11:45:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,14000,142040.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:46:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,8000,81360.0,0.0,9.86255
HK.00762,2019-03-26 11:47:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,16000,162400.0,0.0,9.86255
HK.00762,2019-03-26 11:48:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,46000,467440.0,0.0,9.86255
HK.00762,2019-03-26 11:49:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,30000,305080.0,0.0,9.86255
HK.00762,2019-03-26 11:50:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,122040.0,0.0,9.86255
HK.00762,2019-03-26 11:51:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,18000,183040.0,0.0,9.86255
HK.00762,2019-03-26 11:52:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,28000,284680.0,0.0,9.86255
HK.00762,2019-03-26 11:53:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.0,9.86255
HK.00762,2019-03-26 11:54:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.0,9.86255
HK.00762,2019-03-26 11:55:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,22000,223640.0,0.0,9.86255
HK.00762,2019-03-26 11:56:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,114000,1160360.0,0.0,9.86255
HK.00762,2019-03-26 11:57:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,104000,1058680.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 11:58:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,36000,366480.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 11:59:00,9.86255,9.88255,9.88255,9.84255,0.0,0.0,12000,122240.0,0.202787311597909,9.86255
HK.00762,2019-03-26 12:00:00,9.86255,9.82255,9.88255,9.82255,0.0,0.0,42000,427440.0,-0.6071307506665841,9.88255
HK.00762,2019-03-26 13:01:00,9.82255,9.84255,9.86255,9.80255,0.0,0.0,268000,2717520.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:02:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,22000,223680.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 13:03:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,96000,977360.0,0.202787311597909,9.86255
HK.00762,2019-03-26 13:04:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,12000,122360.0,0.0,9.88255
HK.00762,2019-03-26 13:05:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,30000,305720.0,0.0,9.88255
HK.00762,2019-03-26 13:06:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,30000,305760.0,0.0,9.88255
HK.00762,2019-03-26 13:07:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,16000,163040.0,0.0,9.88255
HK.00762,2019-03-26 13:08:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,32000,326040.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 13:09:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,18000,183360.0,0.202787311597909,9.86255
HK.00762,2019-03-26 13:10:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,18000,183360.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 13:11:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,26000,264840.0,0.0,9.86255
HK.00762,2019-03-26 13:12:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,46000,468520.0,0.202787311597909,9.86255
HK.00762,2019-03-26 13:13:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,30000,305760.0,0.0,9.88255
HK.00762,2019-03-26 13:14:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,26000,264840.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 13:15:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,34000,346480.0,0.0,9.86255
HK.00762,2019-03-26 13:16:00,9.88255,9.82255,9.88255,9.82255,0.0,0.0,354000,3602040.0,-0.4055746231958359,9.86255
HK.00762,2019-03-26 13:17:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,28000,284280.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:18:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.0,9.84255
HK.00762,2019-03-26 13:19:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:20:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,16000,162360.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:21:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,6000,60920.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:22:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,24000,243480.0,0.0,9.82255
HK.00762,2019-03-26 13:23:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304280.0,0.0,9.82255
HK.00762,2019-03-26 13:24:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,10000,101560.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:25:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,98000,995440.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:26:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-03-26 13:27:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,140000,1422160.0,0.0,9.82255
HK.00762,2019-03-26 13:28:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,0,0.0,0.0,9.82255
HK.00762,2019-03-26 13:29:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,14000,142080.0,0.0,9.82255
HK.00762,2019-03-26 13:30:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304320.0,0.0,9.82255
HK.00762,2019-03-26 13:31:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:32:00,9.84255,9.86255,9.86255,9.82255,0.0,0.0,72000,731400.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 13:33:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,24000,244320.0,0.0,9.86255
HK.00762,2019-03-26 13:34:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,20000,203400.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 13:35:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,20000,203320.0,0.0,9.84255
HK.00762,2019-03-26 13:36:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,20000,203280.0,0.0,9.84255
HK.00762,2019-03-26 13:37:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,10000,101800.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 13:38:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,38000,386480.0,0.0,9.86255
HK.00762,2019-03-26 13:39:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,16000,162720.0,0.0,9.86255
HK.00762,2019-03-26 13:40:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,18000,183240.0,0.0,9.86255
HK.00762,2019-03-26 13:41:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,26000,264200.0,0.0,9.86255
HK.00762,2019-03-26 13:42:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,6000,61080.0,0.0,9.86255
HK.00762,2019-03-26 13:43:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,18000,183080.0,0.0,9.86255
HK.00762,2019-03-26 13:44:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,190000,1930240.0,-0.4055746231958359,9.86255
HK.00762,2019-03-26 13:45:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-03-26 13:46:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,8000,81160.0,0.0,9.82255
HK.00762,2019-03-26 13:47:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,16000,162360.0,0.0,9.82255
HK.00762,2019-03-26 13:48:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,10000,101560.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:49:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304280.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:50:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:51:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,48000,486960.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:52:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,12000,121800.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:53:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-26 13:54:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304440.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:55:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,48000,486840.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 13:56:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,12000,121680.0,-0.20319937414592332,9.84255
HK.00762,2019-03-26 13:57:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,28000,283920.0,0.0,9.82255
