code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-21 09:53:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,48000,380160.0,-0.12873094460192255,7.76814
HK.00762,2019-08-21 09:54:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,8000,63360.0,0.12889687476637166,7.75814
HK.00762,2019-08-21 09:55:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,10000,79240.0,-0.12873094460192255,7.76814
HK.00762,2019-08-21 09:56:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,144000,1140900.0,0.12889687476637166,7.75814
HK.00762,2019-08-21 09:57:00,7.75814,7.77814,7.77814,7.75814,0.0,0.0,200000,1585360.0,0.12873094460192255,7.76814
HK.00762,2019-08-21 09:58:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,46000,365300.0,0.0,7.77814
HK.00762,2019-08-21 09:59:00,7.76814,7.74814,7.76814,7.74814,0.0,0.0,80000,633520.0,-0.38569632328550735,7.77814
HK.00762,2019-08-21 10:00:00,7.75814,7.76814,7.77814,7.75814,0.0,0.0,46000,364540.0,0.2581264664809822,7.74814
HK.00762,2019-08-21 10:01:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,120000,952060.0,0.12873094460192255,7.76814
HK.00762,2019-08-21 10:02:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,74000,587260.0,0.0,7.77814
HK.00762,2019-08-21 10:03:00,7.78814,7.81814,7.81814,7.78814,0.0,0.0,688000,5473780.0,0.5142617643806879,7.77814
HK.00762,2019-08-21 10:04:00,7.81814,7.79814,7.81814,7.79814,0.0,0.0,182000,1450020.0,-0.2558153218028786,7.81814
HK.00762,2019-08-21 10:05:00,7.79814,7.80814,7.81814,7.78814,0.0,0.0,200000,1594040.0,0.12823570748921906,7.79814
HK.00762,2019-08-21 10:06:00,7.81814,7.83814,7.83814,7.81814,0.0,0.0,504000,4026840.0,0.3842144223848477,7.80814
HK.00762,2019-08-21 10:07:00,7.82814,7.84814,7.89814,7.82814,0.0,0.0,2156000,17305140.0,0.12758128841791275,7.83814
HK.00762,2019-08-21 10:08:00,7.85814,7.85814,7.86814,7.84814,0.0,0.0,268000,2149500.0,0.1274187259656401,7.84814
HK.00762,2019-08-21 10:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,0.0,7.85814
HK.00762,2019-08-21 10:10:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,168000,1348960.0,0.0,7.85814
HK.00762,2019-08-21 10:11:00,7.86814,7.88814,7.89814,7.86814,0.0,0.0,424000,3411500.0,0.38176973176858964,7.85814
HK.00762,2019-08-21 10:12:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,228000,1835400.0,0.0,7.88814
HK.00762,2019-08-21 10:13:00,7.89814,7.92814,7.94814,7.89814,0.0,0.0,1168000,9445040.0,0.507090391397719,7.88814
HK.00762,2019-08-21 10:14:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,206000,1666460.0,0.0,7.92814
HK.00762,2019-08-21 10:15:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-08-21 10:16:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,18000,145580.0,0.0,7.92814
HK.00762,2019-08-21 10:17:00,7.91814,7.90814,7.91814,7.89814,0.0,0.0,224000,1808680.0,-0.25226597915777943,7.92814
HK.00762,2019-08-21 10:18:00,7.90814,7.88814,7.90814,7.88814,0.0,0.0,124000,999360.0,-0.2529039698336203,7.90814
HK.00762,2019-08-21 10:19:00,7.88814,7.90814,7.90814,7.88814,0.0,0.0,190000,1531520.0,0.2535451956988652,7.88814
HK.00762,2019-08-21 10:20:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,92000,741520.0,-0.12645198491681575,7.90814
HK.00762,2019-08-21 10:21:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,72000,580220.0,0.0,7.89814
HK.00762,2019-08-21 10:22:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,28000,225700.0,0.0,7.89814
HK.00762,2019-08-21 10:23:00,7.89814,7.89814,7.90814,7.89814,0.0,0.0,152000,1225220.0,0.0,7.89814
HK.00762,2019-08-21 10:24:00,7.90814,7.92814,7.92814,7.90814,0.0,0.0,504000,4070080.0,0.37983626524726394,7.89814
HK.00762,2019-08-21 10:25:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,32000,258660.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 10:26:00,7.91814,7.88814,7.91814,7.88814,0.0,0.0,492000,3970440.0,-0.37887685744379673,7.91814
HK.00762,2019-08-21 10:27:00,7.89814,7.90814,7.90814,7.88814,0.0,0.0,626000,5046040.0,0.2535451956988652,7.88814
HK.00762,2019-08-21 10:28:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,168000,1354820.0,0.0,7.90814
HK.00762,2019-08-21 10:29:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,190000,1531480.0,-0.12645198491681575,7.90814
HK.00762,2019-08-21 10:30:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,12000,96600.0,-0.1266120884157509,7.89814
HK.00762,2019-08-21 10:31:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,118000,950940.0,0.12677259784942696,7.88814
HK.00762,2019-08-21 10:32:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,12000,96720.0,0.0,7.89814
HK.00762,2019-08-21 10:33:00,7.89814,7.89814,7.89814,7.88814,0.0,0.0,98000,789560.0,0.0,7.89814
HK.00762,2019-08-21 10:34:00,7.89814,7.87814,7.90814,7.87814,0.0,0.0,352000,2834140.0,-0.2532241768315018,7.89814
HK.00762,2019-08-21 10:35:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,40000,321220.0,0.0,7.87814
HK.00762,2019-08-21 10:36:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,408000,3275620.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 10:37:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-08-21 10:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,48000,384960.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 10:39:00,7.86814,7.85814,7.86814,7.84814,0.0,0.0,318000,2549940.0,0.0,7.85814
HK.00762,2019-08-21 10:40:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,42000,336840.0,0.0,7.85814
HK.00762,2019-08-21 10:41:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,64000,513980.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 10:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,164000,1316920.0,0.0,7.86814
HK.00762,2019-08-21 10:43:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,16000,128620.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 10:44:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 10:45:00,7.86814,7.83814,7.86814,7.83814,0.0,0.0,270000,2164720.0,-0.5077340590545489,7.87814
HK.00762,2019-08-21 10:46:00,7.83814,7.84814,7.84814,7.82814,0.0,0.0,332000,2656740.0,0.12758128841791275,7.83814
HK.00762,2019-08-21 10:47:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,94000,752940.0,0.0,7.84814
HK.00762,2019-08-21 10:48:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,222000,1776000.0,-0.1274187259656401,7.84814
HK.00762,2019-08-21 10:49:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,18000,144000.0,0.0,7.83814
HK.00762,2019-08-21 10:50:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,130000,1038700.0,-0.12758128841791275,7.83814
HK.00762,2019-08-21 10:51:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,34000,271660.0,0.0,7.82814
HK.00762,2019-08-21 10:52:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,56000,447440.0,0.0,7.82814
HK.00762,2019-08-21 10:53:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,34000,271940.0,0.12774426619860893,7.82814
HK.00762,2019-08-21 10:54:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-08-21 10:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-08-21 10:56:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,264000,2112140.0,0.0,7.83814
HK.00762,2019-08-21 10:57:00,7.84814,7.86814,7.86814,7.84814,0.0,0.0,968000,7760600.0,0.3827438652537496,7.83814
HK.00762,2019-08-21 10:58:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,234000,1877420.0,0.0,7.86814
HK.00762,2019-08-21 10:59:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,120000,963560.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:00:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,44000,353320.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:01:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,60000,481760.0,0.0,7.86814
HK.00762,2019-08-21 11:02:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,126000,1011380.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:03:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,50000,401460.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,142000,1138840.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:05:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,68000,545640.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:06:00,7.86814,7.87814,7.87814,7.85814,0.0,0.0,78000,626380.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 11:07:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,66000,530140.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 11:08:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,46000,369840.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 11:09:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,178000,1429440.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 11:10:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,378000,3037980.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 11:11:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 11:12:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,14000,112520.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 11:13:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,8000,64320.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 11:14:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-08-21 11:15:00,7.86814,7.85814,7.87814,7.85814,0.0,0.0,300000,2408260.0,-0.2538670295272801,7.87814
HK.00762,2019-08-21 11:16:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-08-21 11:17:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,14000,112220.0,0.0,7.84814
HK.00762,2019-08-21 11:18:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,0.0,7.84814
HK.00762,2019-08-21 11:19:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-08-21 11:20:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,14000,112200.0,0.1274187259656401,7.84814
HK.00762,2019-08-21 11:21:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,42000,336800.0,0.0,7.85814
HK.00762,2019-08-21 11:22:00,7.85814,7.86814,7.86814,7.84814,0.0,0.0,212000,1700500.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:23:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,16000,128420.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-08-21 11:25:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,24000,192520.0,0.0,7.85814
HK.00762,2019-08-21 11:26:00,7.86814,7.88814,7.88814,7.85814,0.0,0.0,868000,6975800.0,0.38176973176858964,7.85814
HK.00762,2019-08-21 11:27:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,384000,3087360.0,-0.12677259784942696,7.88814
HK.00762,2019-08-21 11:28:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 11:29:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,126000,1013740.0,0.1269335147636344,7.87814
HK.00762,2019-08-21 11:30:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,22000,176960.0,-0.12677259784942696,7.88814
HK.00762,2019-08-21 11:31:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,30000,241460.0,0.0,7.87814
HK.00762,2019-08-21 11:32:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 11:33:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 11:34:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,92000,739720.0,0.0,7.87814
HK.00762,2019-08-21 11:35:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-21 11:36:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 11:37:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-08-21 11:38:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,16000,128600.0,0.12709484071203342,7.86814
HK.00762,2019-08-21 11:39:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,20000,160800.0,0.0,7.87814
HK.00762,2019-08-21 11:40:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,-0.1269335147636344,7.87814
HK.00762,2019-08-21 11:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-08-21 11:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,32000,256960.0,0.0,7.86814
HK.00762,2019-08-21 11:43:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,262000,2103840.0,0.0,7.86814
HK.00762,2019-08-21 11:44:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,12000,96280.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:45:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,6000,48160.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:46:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,8000,64200.0,0.0,7.86814
HK.00762,2019-08-21 11:47:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-08-21 11:49:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,28000,224800.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:50:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:51:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,10000,80220.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:52:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:53:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,6000,48160.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:54:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:55:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-08-21 11:56:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,58000,465740.0,0.1272565772562041,7.85814
HK.00762,2019-08-21 11:57:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,8000,64220.0,0.0,7.86814
HK.00762,2019-08-21 11:58:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-08-21 11:59:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-08-21 12:00:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,22000,176600.0,0.0,7.85814
HK.00762,2019-08-21 13:01:00,7.85814,7.87814,7.87814,7.85814,0.0,0.0,218000,1750180.0,0.25451315451239687,7.85814
HK.00762,2019-08-21 13:02:00,7.87814,7.90814,7.90814,7.87814,0.0,0.0,482000,3880180.0,0.3808005442909144,7.87814
HK.00762,2019-08-21 13:03:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-08-21 13:04:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,232000,1872440.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 13:05:00,7.91814,7.92814,7.92814,7.90814,0.0,0.0,656000,5303740.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 13:06:00,7.91814,7.92814,7.93814,7.91814,0.0,0.0,380000,3074540.0,0.0,7.92814
HK.00762,2019-08-21 13:07:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,176000,1423780.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 13:08:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,26000,210220.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 13:09:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,104000,841240.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 13:10:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,250000,2022340.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 13:11:00,7.91814,7.90814,7.92814,7.90814,0.0,0.0,808000,6527300.0,-0.25226597915777943,7.92814
HK.00762,2019-08-21 13:12:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,0.0,7.90814
HK.00762,2019-08-21 13:13:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,12000,96840.0,0.0,7.90814
HK.00762,2019-08-21 13:14:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,130000,1049100.0,0.0,7.90814
HK.00762,2019-08-21 13:15:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,186000,1501220.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 13:16:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,68000,549440.0,0.0,7.91814
HK.00762,2019-08-21 13:17:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,22000,177740.0,0.0,7.91814
HK.00762,2019-08-21 13:18:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,166000,1341220.0,0.0,7.91814
HK.00762,2019-08-21 13:19:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,254000,2049960.0,0.0,7.91814
HK.00762,2019-08-21 13:20:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,62000,500340.0,-0.12629228581459517,7.91814
HK.00762,2019-08-21 13:21:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,176000,1422520.0,0.2529039698336091,7.90814
HK.00762,2019-08-21 13:22:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,554000,4483180.0,0.0,7.92814
HK.00762,2019-08-21 13:23:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,94000,761100.0,0.0,7.92814
HK.00762,2019-08-21 13:24:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,28000,226660.0,0.0,7.92814
HK.00762,2019-08-21 13:25:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,6000,48540.0,0.0,7.92814
HK.00762,2019-08-21 13:26:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,200000,1619680.0,0.0,7.92814
HK.00762,2019-08-21 13:27:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,342000,2770160.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 13:28:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,1990000,16118820.0,0.0,7.93814
HK.00762,2019-08-21 13:29:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,934000,7565320.0,0.0,7.93814
HK.00762,2019-08-21 13:30:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,342000,2770120.0,0.0,7.93814
HK.00762,2019-08-21 13:31:00,7.93814,7.93814,7.94814,7.92814,0.0,0.0,1178000,9541820.0,0.0,7.93814
HK.00762,2019-08-21 13:32:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,1490000,12068960.0,0.0,7.93814
HK.00762,2019-08-21 13:33:00,7.93814,7.91814,7.93814,7.91814,0.0,0.0,2312000,18706960.0,-0.25194818937433167,7.93814
HK.00762,2019-08-21 13:34:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-08-21 13:35:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,50000,404500.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 13:36:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,588000,4757660.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 13:37:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,8000,64720.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 13:38:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-08-21 13:39:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,132000,1069200.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 13:40:00,7.93814,7.92814,7.93814,7.91814,0.0,0.0,892000,7216980.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 13:41:00,7.92814,7.92814,7.93814,7.91814,0.0,0.0,130000,1051680.0,0.0,7.92814
HK.00762,2019-08-21 13:42:00,7.92814,7.91814,7.93814,7.91814,0.0,0.0,198000,1601860.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 13:43:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,32000,258860.0,0.0,7.91814
HK.00762,2019-08-21 13:44:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,178000,1439960.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 13:45:00,7.92814,7.93814,7.93814,7.91814,0.0,0.0,366000,2962260.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 13:46:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,32000,259160.0,0.0,7.93814
HK.00762,2019-08-21 13:47:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,190000,1538900.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 13:48:00,7.93814,7.93814,7.94814,7.92814,0.0,0.0,1264000,10238360.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 13:49:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,386000,3126600.0,0.0,7.93814
HK.00762,2019-08-21 13:50:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,224000,1814400.0,0.0,7.93814
HK.00762,2019-08-21 13:51:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,300000,2430000.0,0.0,7.93814
HK.00762,2019-08-21 13:52:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,318000,2575740.0,0.0,7.93814
HK.00762,2019-08-21 13:53:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,396000,3207560.0,0.0,7.93814
HK.00762,2019-08-21 13:54:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,62000,502200.0,0.0,7.93814
HK.00762,2019-08-21 13:55:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,112000,907140.0,0.0,7.93814
