code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-20 09:52:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,100000,730040.0,0.0,7.13814
HK.00762,2020-01-20 09:53:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,32000,233640.0,0.0,7.13814
HK.00762,2020-01-20 09:54:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,436000,3182840.0,0.0,7.13814
HK.00762,2020-01-20 09:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,54000,394200.0,0.0,7.13814
HK.00762,2020-01-20 09:56:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,58000,423400.0,0.0,7.13814
HK.00762,2020-01-20 09:57:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,86000,628300.0,0.0,7.13814
HK.00762,2020-01-20 09:58:00,7.13814,7.12814,7.14814,7.12814,0.0,0.0,934000,6815280.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 09:59:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,18000,131220.0,0.0,7.12814
HK.00762,2020-01-20 10:00:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,114000,831140.0,0.0,7.12814
HK.00762,2020-01-20 10:01:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,42000,306420.0,0.0,7.12814
HK.00762,2020-01-20 10:02:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,34000,247980.0,0.0,7.12814
HK.00762,2020-01-20 10:03:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,34000,247920.0,0.0,7.12814
HK.00762,2020-01-20 10:04:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,32000,233280.0,0.0,7.12814
HK.00762,2020-01-20 10:05:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,1906000,13913460.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 10:06:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,216000,1576820.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 10:07:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,222000,1620600.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 10:08:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,44000,321200.0,0.0,7.13814
HK.00762,2020-01-20 10:09:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,332000,2423600.0,0.0,7.13814
HK.00762,2020-01-20 10:10:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,136000,993800.0,0.0,7.13814
HK.00762,2020-01-20 10:11:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,140000,1023200.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 10:12:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,1028000,7514300.0,0.0,7.14814
HK.00762,2020-01-20 10:13:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,34000,248580.0,0.0,7.14814
HK.00762,2020-01-20 10:14:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,322000,2353840.0,0.1398965325245543,7.14814
HK.00762,2020-01-20 10:15:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,80000,584800.0,-0.1397010955360006,7.15814
HK.00762,2020-01-20 10:16:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,42000,307020.0,0.0,7.14814
HK.00762,2020-01-20 10:17:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,8000,58540.0,0.0,7.14814
HK.00762,2020-01-20 10:18:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,14000,102340.0,0.0,7.14814
HK.00762,2020-01-20 10:19:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,2178000,15945780.0,0.2797930650490962,7.14814
HK.00762,2020-01-20 10:20:00,7.16814,7.17814,7.17814,7.15814,0.0,0.0,1544000,11321740.0,0.13950620384088183,7.16814
HK.00762,2020-01-20 10:21:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,84000,616660.0,0.0,7.17814
HK.00762,2020-01-20 10:22:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,20000,147000.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 10:23:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,44000,323260.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 10:24:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,20000,147000.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 10:25:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,58000,425760.0,0.0,7.18814
HK.00762,2020-01-20 10:26:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,46000,337800.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 10:27:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,6000,44060.0,0.0,7.17814
HK.00762,2020-01-20 10:28:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,286000,2098440.0,-0.13931185516024747,7.17814
HK.00762,2020-01-20 10:29:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,76000,557080.0,0.0,7.16814
HK.00762,2020-01-20 10:30:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,18000,131940.0,0.0,7.16814
HK.00762,2020-01-20 10:31:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,34000,248880.0,-0.13950620384088183,7.16814
HK.00762,2020-01-20 10:32:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,38000,278220.0,0.0,7.15814
HK.00762,2020-01-20 10:33:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,8000,58580.0,0.1397010955359882,7.15814
HK.00762,2020-01-20 10:34:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2020-01-20 10:35:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,446000,3264720.0,-0.13950620384088183,7.16814
HK.00762,2020-01-20 10:36:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-20 10:37:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2020-01-20 10:38:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,10000,73200.0,0.0,7.15814
HK.00762,2020-01-20 10:39:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,26000,190320.0,0.0,7.15814
HK.00762,2020-01-20 10:40:00,7.14814,7.15814,7.15814,7.14814,0.0,0.0,140000,1024400.0,0.0,7.15814
HK.00762,2020-01-20 10:41:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,-0.1397010955360006,7.15814
HK.00762,2020-01-20 10:42:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,30000,219300.0,0.0,7.14814
HK.00762,2020-01-20 10:43:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,94000,687140.0,0.0,7.14814
HK.00762,2020-01-20 10:44:00,7.15814,7.14814,7.15814,7.14814,0.0,0.0,36000,263200.0,0.0,7.14814
HK.00762,2020-01-20 10:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-20 10:46:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-20 10:47:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,134000,979540.0,0.0,7.14814
HK.00762,2020-01-20 10:48:00,7.14814,7.14814,7.15814,7.14814,0.0,0.0,106000,774980.0,0.0,7.14814
HK.00762,2020-01-20 10:49:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,36000,263160.0,0.0,7.14814
HK.00762,2020-01-20 10:50:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 10:51:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 10:52:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-20 10:53:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 10:54:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-20 10:55:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2020-01-20 10:56:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,0.0,7.14814
HK.00762,2020-01-20 10:57:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,78000,570180.0,0.0,7.14814
HK.00762,2020-01-20 10:58:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-20 10:59:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-20 11:00:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,288000,2105280.0,0.0,7.14814
HK.00762,2020-01-20 11:01:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2020-01-20 11:02:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,10000,73100.0,0.0,7.14814
HK.00762,2020-01-20 11:03:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,530000,3869300.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 11:04:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2020-01-20 11:05:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:06:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,108000,787960.0,0.0,7.13814
HK.00762,2020-01-20 11:07:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:08:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:09:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:10:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:11:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,0.0,7.12814
HK.00762,2020-01-20 11:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:13:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,148000,1078920.0,0.0,7.12814
HK.00762,2020-01-20 11:14:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,6000,43740.0,0.0,7.12814
HK.00762,2020-01-20 11:15:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,24000,174960.0,0.0,7.12814
HK.00762,2020-01-20 11:16:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,0.0,7.12814
HK.00762,2020-01-20 11:17:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:18:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:19:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:20:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,150000,1093600.0,0.0,7.12814
HK.00762,2020-01-20 11:21:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,118000,861380.0,0.0,7.12814
HK.00762,2020-01-20 11:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:23:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:24:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:25:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,30000,219000.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2020-01-20 11:27:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2020-01-20 11:28:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,18000,131400.0,0.0,7.13814
HK.00762,2020-01-20 11:29:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:30:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,28000,204120.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:31:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:32:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,8000,58380.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:33:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:34:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:35:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:36:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:37:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,194000,1415240.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:38:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,12000,87480.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:39:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2020-01-20 11:40:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:41:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:42:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,42000,306180.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:43:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:44:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:45:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:46:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 11:47:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2020-01-20 11:48:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:49:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:50:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:51:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:52:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,78000,569400.0,0.0,7.13814
HK.00762,2020-01-20 11:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 11:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2020-01-20 11:56:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,92000,670680.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 11:57:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:58:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 11:59:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,6000,43700.0,-0.14028905156183502,7.12814
HK.00762,2020-01-20 12:00:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-20 13:01:00,7.11814,7.12814,7.13814,7.11814,0.0,0.0,646000,4706820.0,0.1404861382327376,7.11814
HK.00762,2020-01-20 13:02:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:03:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:04:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:05:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:06:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,152000,1108040.0,0.0,7.12814
HK.00762,2020-01-20 13:07:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,18000,131220.0,0.0,7.12814
HK.00762,2020-01-20 13:08:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,614000,4478440.0,0.14028905156183502,7.12814
HK.00762,2020-01-20 13:09:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,26000,189800.0,0.0,7.13814
HK.00762,2020-01-20 13:10:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:11:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,152000,1109600.0,0.0,7.13814
HK.00762,2020-01-20 13:13:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2020-01-20 13:14:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,46000,335800.0,0.0,7.13814
HK.00762,2020-01-20 13:15:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2020-01-20 13:16:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,12000,87600.0,0.0,7.13814
HK.00762,2020-01-20 13:17:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,44000,321140.0,0.0,7.13814
HK.00762,2020-01-20 13:18:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,96000,700800.0,0.0,7.13814
HK.00762,2020-01-20 13:19:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:20:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:21:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,30000,218840.0,0.0,7.13814
HK.00762,2020-01-20 13:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:23:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:24:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 13:25:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,78000,568920.0,0.0,7.13814
HK.00762,2020-01-20 13:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,18000,131400.0,0.0,7.13814
HK.00762,2020-01-20 13:27:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,756000,5511380.0,-0.14009251709828874,7.13814
HK.00762,2020-01-20 13:28:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,60000,437100.0,0.0,7.12814
HK.00762,2020-01-20 13:29:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:30:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:31:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:32:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:33:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,22000,160320.0,0.0,7.12814
HK.00762,2020-01-20 13:34:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:35:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:36:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:37:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:38:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,38000,276900.0,-0.14028905156183502,7.12814
HK.00762,2020-01-20 13:39:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.1404861382327376,7.11814
HK.00762,2020-01-20 13:40:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,62000,451820.0,0.0,7.12814
HK.00762,2020-01-20 13:41:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-20 13:43:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,16000,116520.0,0.0,7.11814
HK.00762,2020-01-20 13:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-20 13:45:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.1404861382327376,7.11814
HK.00762,2020-01-20 13:46:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-20 13:47:00,7.12814,7.12814,7.12814,7.11814,0.0,0.0,28000,203980.0,0.0,7.12814
HK.00762,2020-01-20 13:48:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,62000,451660.0,-0.14028905156183502,7.12814
HK.00762,2020-01-20 13:49:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-20 13:50:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-20 13:51:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,18000,131120.0,0.0,7.11814
HK.00762,2020-01-20 13:52:00,7.11814,7.13814,7.14814,7.11814,0.0,0.0,3672000,26788480.0,0.2809722764654752,7.11814
HK.00762,2020-01-20 13:53:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,310000,2263040.0,0.0,7.13814
HK.00762,2020-01-20 13:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,208000,1518400.0,0.0,7.13814
HK.00762,2020-01-20 13:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,86000,627800.0,0.0,7.13814
HK.00762,2020-01-20 13:56:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,156000,1138620.0,0.0,7.13814
HK.00762,2020-01-20 13:57:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,110000,803000.0,0.0,7.13814
HK.00762,2020-01-20 13:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,50000,365000.0,0.0,7.13814
HK.00762,2020-01-20 13:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,54000,394200.0,0.0,7.13814
HK.00762,2020-01-20 14:01:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:02:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2020-01-20 14:03:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
