code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-26 10:05:00,8.24814,8.25814,8.27814,8.24814,0.0,0.0,132000,1111420.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 10:06:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,18000,151600.0,0.0,8.25814
HK.00762,2019-06-26 10:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,24000,202080.0,0.0,8.25814
HK.00762,2019-06-26 10:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,30000,252600.0,0.0,8.25814
HK.00762,2019-06-26 10:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-26 10:10:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,10000,84220.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 10:11:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,36000,303220.0,0.0,8.26814
HK.00762,2019-06-26 10:12:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,12000,101060.0,0.0,8.26814
HK.00762,2019-06-26 10:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 10:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,0.0,8.25814
HK.00762,2019-06-26 10:15:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,68000,573500.0,0.242185286275134,8.25814
HK.00762,2019-06-26 10:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 10:17:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,44000,370920.0,0.0,8.26814
HK.00762,2019-06-26 10:18:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,40000,337540.0,0.0,8.26814
HK.00762,2019-06-26 10:19:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-06-26 10:20:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,28000,236280.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 10:21:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,76000,640880.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 10:22:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,56000,472140.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 10:23:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,24000,202460.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 10:24:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 10:25:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,98000,827260.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 10:26:00,8.27814,8.27814,8.29814,8.27814,0.0,0.0,148000,1249680.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 10:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-26 10:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-26 10:29:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,64000,540360.0,0.0,8.27814
HK.00762,2019-06-26 10:30:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,56000,473380.0,0.0,8.27814
HK.00762,2019-06-26 10:31:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,140000,1183280.0,0.36240024933136383,8.27814
HK.00762,2019-06-26 10:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-26 10:33:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,226000,1907720.0,-0.2407277681887832,8.30814
HK.00762,2019-06-26 10:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 10:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-26 10:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-26 10:37:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,134000,1133360.0,0.36240024933136383,8.27814
HK.00762,2019-06-26 10:38:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,112000,946460.0,-0.2407277681887832,8.30814
HK.00762,2019-06-26 10:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-26 10:40:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-26 10:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 10:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.24160016622090918,8.27814
HK.00762,2019-06-26 10:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,64000,540160.0,-0.24101786665444996,8.29814
HK.00762,2019-06-26 10:44:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,68000,574340.0,0.0,8.27814
HK.00762,2019-06-26 10:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-26 10:46:00,8.27814,8.27814,8.29814,8.27814,0.0,0.0,92000,776920.0,0.0,8.27814
HK.00762,2019-06-26 10:47:00,8.29814,8.26814,8.29814,8.26814,0.0,0.0,94000,793540.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 10:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-26 10:49:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,6000,50720.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 10:50:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,216000,1824140.0,0.0,8.27814
HK.00762,2019-06-26 10:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,46000,388240.0,0.0,8.27814
HK.00762,2019-06-26 10:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-26 10:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-26 10:54:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185700.0,0.0,8.27814
HK.00762,2019-06-26 10:55:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,12000,101220.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 10:56:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 10:57:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 10:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 10:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-26 11:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,158000,1331940.0,-0.24130866515285182,8.28814
HK.00762,2019-06-26 11:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 11:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 11:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 11:04:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,262000,2209220.0,0.0,8.27814
HK.00762,2019-06-26 11:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-26 11:06:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,284000,2396520.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 11:07:00,8.28814,8.28814,8.28814,8.26814,0.0,0.0,178000,1502580.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 11:08:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-06-26 11:09:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,308000,2600120.0,0.0,8.28814
HK.00762,2019-06-26 11:10:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-06-26 11:11:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,540000,4559160.0,-0.24130866515285182,8.28814
HK.00762,2019-06-26 11:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 11:13:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 11:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-26 11:15:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,80000,675360.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:16:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-26 11:17:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,22000,185720.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 11:18:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.0,8.28814
HK.00762,2019-06-26 11:19:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,32000,270140.0,0.0,8.28814
HK.00762,2019-06-26 11:20:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,46000,388420.0,0.0,8.28814
HK.00762,2019-06-26 11:21:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,362000,3057160.0,0.0,8.28814
HK.00762,2019-06-26 11:22:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,200000,1689020.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:23:00,8.27814,8.27814,8.29814,8.26814,0.0,0.0,118000,996060.0,0.0,8.27814
HK.00762,2019-06-26 11:24:00,8.27814,8.27814,8.30814,8.26814,0.0,0.0,80000,675480.0,0.0,8.27814
HK.00762,2019-06-26 11:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.36240024933136383,8.27814
HK.00762,2019-06-26 11:26:00,8.30814,8.29814,8.30814,8.26814,0.0,0.0,226000,1908220.0,-0.1203638840943916,8.30814
HK.00762,2019-06-26 11:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-26 11:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.0,8.29814
HK.00762,2019-06-26 11:29:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,132000,1114280.0,-0.12050893332722498,8.29814
HK.00762,2019-06-26 11:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-06-26 11:31:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,48000,405300.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:32:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,152000.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 11:33:00,8.28814,8.28814,8.28814,8.26814,0.0,0.0,10000,84460.0,0.0,8.28814
HK.00762,2019-06-26 11:34:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,16000,135160.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:35:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,14000,118280.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 11:36:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,18000,152080.0,0.0,8.28814
HK.00762,2019-06-26 11:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-26 11:38:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,40000,337740.0,0.0,8.28814
HK.00762,2019-06-26 11:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.0,8.28814
HK.00762,2019-06-26 11:40:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,22000,185780.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 11:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,162000,1365660.0,-0.24130866515285182,8.28814
HK.00762,2019-06-26 11:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 11:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 11:45:00,8.25814,8.28814,8.28814,8.25814,0.0,0.0,10000,84440.0,0.0,8.28814
HK.00762,2019-06-26 11:46:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,36000,304020.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:47:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-26 11:48:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,48000,405120.0,0.0,8.27814
HK.00762,2019-06-26 11:49:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,30000,253020.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 11:50:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,72000,607660.0,0.0,8.26814
HK.00762,2019-06-26 11:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,28000,236320.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 11:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-26 11:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-26 11:54:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,160000,1350380.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 11:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 11:56:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 11:57:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,12000,101400.0,0.0,8.28814
HK.00762,2019-06-26 11:58:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,66000,557100.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 11:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-26 12:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 13:01:00,8.26814,8.26814,8.27814,8.24814,0.0,0.0,232000,1955400.0,-0.24130866515285182,8.28814
HK.00762,2019-06-26 13:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,64000,539520.0,0.0,8.26814
HK.00762,2019-06-26 13:03:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 13:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,24000,202560.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:05:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,188000,1586080.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 13:07:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,34000,286760.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:08:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,34000,286780.0,0.0,8.26814
HK.00762,2019-06-26 13:09:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,36000,303680.0,0.0,8.26814
HK.00762,2019-06-26 13:10:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,10000,84380.0,0.0,8.26814
HK.00762,2019-06-26 13:11:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,34000,286840.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 13:12:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,40000,337280.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:13:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,38000,320480.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:14:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,26000,219380.0,0.0,8.27814
HK.00762,2019-06-26 13:15:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,48000,404880.0,0.0,8.27814
HK.00762,2019-06-26 13:16:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,30000,253040.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:17:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,54000,455400.0,0.0,8.26814
HK.00762,2019-06-26 13:18:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,14000,118120.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 13:19:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,36000,303520.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 13:21:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,70000,590180.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:23:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,10000,84320.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:24:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,28000,236140.0,0.0,8.25814
HK.00762,2019-06-26 13:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:26:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,24000,202460.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:27:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,28000,236200.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 13:28:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,12000,101260.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 13:29:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,32000,269920.0,0.0,8.26814
HK.00762,2019-06-26 13:30:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,52000,438420.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 13:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,14000,118160.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:32:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,30000,252960.0,0.0,8.27814
HK.00762,2019-06-26 13:33:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,144000,1212560.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:34:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,72000,606520.0,0.0,8.25814
HK.00762,2019-06-26 13:35:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 13:36:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,84000,707780.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 13:37:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 13:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.3637183655951662,8.24814
HK.00762,2019-06-26 13:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-26 13:40:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,558000,4705440.0,0.0,8.27814
HK.00762,2019-06-26 13:41:00,8.25814,8.25814,8.27814,8.25814,0.0,0.0,74000,623200.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:42:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 13:43:00,8.25814,8.24814,8.27814,8.24814,0.0,0.0,26000,219140.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 13:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.3637183655951662,8.24814
HK.00762,2019-06-26 13:45:00,8.24814,8.24814,8.27814,8.24814,0.0,0.0,94000,791720.0,-0.3624002493313852,8.27814
HK.00762,2019-06-26 13:46:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-26 13:47:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,112000,943480.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 13:48:00,8.27814,8.24814,8.27814,8.24814,0.0,0.0,32000,269780.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 13:49:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,166000,1398360.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 13:50:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:51:00,8.27814,8.25814,8.27814,8.24814,0.0,0.0,42000,353920.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:52:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,64000,539160.0,0.0,8.25814
HK.00762,2019-06-26 13:53:00,8.25814,8.27814,8.27814,8.24814,0.0,0.0,30000,253100.0,0.242185286275134,8.25814
HK.00762,2019-06-26 13:54:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,88000,741280.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 13:55:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,62000,522340.0,0.0,8.25814
HK.00762,2019-06-26 13:56:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,20000,168480.0,0.0,8.25814
HK.00762,2019-06-26 13:57:00,8.27814,8.24814,8.27814,8.24814,0.0,0.0,26000,219320.0,-0.12109264313755624,8.25814
