code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-03 14:02:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,8000,49840.0,-0.16452401557056393,6.07814
HK.00762,2020-03-03 14:03:00,6.07814,6.06814,6.07814,6.06814,0.0,0.0,4000,24940.0,0.0,6.06814
HK.00762,2020-03-03 14:04:00,6.07814,6.07814,6.07814,6.07814,0.0,0.0,2000,12480.0,0.164795143157552,6.06814
HK.00762,2020-03-03 14:05:00,6.07814,6.05814,6.07814,6.05814,0.0,0.0,170000,1059020.0,-0.32904803114111325,6.07814
HK.00762,2020-03-03 14:06:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,124000,772420.0,0.0,6.05814
HK.00762,2020-03-03 14:07:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-03 14:08:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,10000,62200.0,0.0,6.05814
HK.00762,2020-03-03 14:09:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,14000,87080.0,0.0,6.05814
HK.00762,2020-03-03 14:10:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,6000,37320.0,0.0,6.05814
HK.00762,2020-03-03 14:11:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,38000,236360.0,0.0,6.05814
HK.00762,2020-03-03 14:12:00,6.06814,6.05814,6.06814,6.05814,0.0,0.0,16000,99540.0,0.0,6.05814
HK.00762,2020-03-03 14:13:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,26000,161720.0,0.0,6.05814
HK.00762,2020-03-03 14:14:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,4000,24880.0,0.0,6.05814
HK.00762,2020-03-03 14:15:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,22000,136840.0,0.0,6.05814
HK.00762,2020-03-03 14:16:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,226000,1405540.0,-0.16506716582977263,6.05814
HK.00762,2020-03-03 14:17:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,46000,285700.0,0.0,6.04814
HK.00762,2020-03-03 14:18:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,36000,223560.0,0.0,6.04814
HK.00762,2020-03-03 14:19:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,182000,1130220.0,0.0,6.04814
HK.00762,2020-03-03 14:20:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,64000,397400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 14:21:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,88000,546380.0,0.0,6.03814
HK.00762,2020-03-03 14:22:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,2000,12400.0,0.0,6.03814
HK.00762,2020-03-03 14:23:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,548000,3402960.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 14:24:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-03 14:25:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,0.16534008802705932,6.04814
HK.00762,2020-03-03 14:26:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,8000,49680.0,-0.16506716582977263,6.05814
HK.00762,2020-03-03 14:27:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,10000,62100.0,0.0,6.04814
HK.00762,2020-03-03 14:28:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,10000,62200.0,0.16534008802705932,6.04814
HK.00762,2020-03-03 14:29:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,102000,633400.0,-0.33013433165954525,6.05814
HK.00762,2020-03-03 14:30:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,96000,596140.0,0.0,6.03814
HK.00762,2020-03-03 14:31:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,62000,385020.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 14:32:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,14000,86940.0,0.0,6.04814
HK.00762,2020-03-03 14:33:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,24000,149040.0,0.0,6.04814
HK.00762,2020-03-03 14:34:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,102000,633420.0,0.0,6.04814
HK.00762,2020-03-03 14:35:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-03 14:36:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-03 14:37:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,28000,173600.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 14:38:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,8000,49600.0,0.0,6.03814
HK.00762,2020-03-03 14:39:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,16000,99200.0,0.0,6.03814
HK.00762,2020-03-03 14:40:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,26000,161200.0,0.0,6.03814
HK.00762,2020-03-03 14:41:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,32000,198460.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 14:42:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,22000,136400.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 14:43:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,120000,745000.0,0.0,6.03814
HK.00762,2020-03-03 14:44:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,22000,136400.0,0.0,6.03814
HK.00762,2020-03-03 14:45:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,124000,769800.0,0.0,6.03814
HK.00762,2020-03-03 14:46:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,24000,148800.0,0.0,6.03814
HK.00762,2020-03-03 14:47:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,28000,173600.0,0.0,6.03814
HK.00762,2020-03-03 14:48:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,36000,223320.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 14:49:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,44000,272920.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 14:50:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,24000,148860.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 14:51:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,34000,210860.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 14:52:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,46000,285300.0,0.0,6.03814
HK.00762,2020-03-03 14:53:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,162000,1004540.0,0.0,6.03814
HK.00762,2020-03-03 14:54:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,46000,285340.0,0.0,6.03814
HK.00762,2020-03-03 14:55:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,46000,285340.0,0.0,6.03814
HK.00762,2020-03-03 14:56:00,6.04814,6.05814,6.05814,6.03814,0.0,0.0,756000,4694700.0,0.33122782843722687,6.03814
HK.00762,2020-03-03 14:57:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,2000,12440.0,0.0,6.05814
HK.00762,2020-03-03 14:58:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,8000,49760.0,0.0,6.05814
HK.00762,2020-03-03 14:59:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,6000,37320.0,0.0,6.05814
HK.00762,2020-03-03 15:00:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,6000,37320.0,0.0,6.05814
HK.00762,2020-03-03 15:01:00,6.04814,6.05814,6.05814,6.04814,0.0,0.0,4000,24860.0,0.0,6.05814
HK.00762,2020-03-03 15:02:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,14000,87080.0,0.0,6.05814
HK.00762,2020-03-03 15:03:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,12000,74640.0,0.0,6.05814
HK.00762,2020-03-03 15:04:00,6.05814,6.06814,6.06814,6.04814,0.0,0.0,412000,2562600.0,0.16506716582977263,6.05814
HK.00762,2020-03-03 15:05:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,14000,87220.0,0.0,6.06814
HK.00762,2020-03-03 15:06:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-03 15:07:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,4000,24920.0,0.0,6.06814
HK.00762,2020-03-03 15:08:00,6.06814,6.06814,6.06814,6.06814,0.0,0.0,6000,37380.0,0.0,6.06814
HK.00762,2020-03-03 15:09:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,30000,186740.0,0.0,6.06814
HK.00762,2020-03-03 15:10:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,34000,211560.0,0.0,6.06814
HK.00762,2020-03-03 15:11:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,22000,136880.0,0.0,6.06814
HK.00762,2020-03-03 15:12:00,6.06814,6.06814,6.06814,6.05814,0.0,0.0,42000,261360.0,0.0,6.06814
HK.00762,2020-03-03 15:13:00,6.05814,6.06814,6.06814,6.05814,0.0,0.0,56000,348400.0,0.0,6.06814
HK.00762,2020-03-03 15:14:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,42000,261260.0,-0.16479514315753738,6.06814
HK.00762,2020-03-03 15:15:00,6.05814,6.05814,6.06814,6.05814,0.0,0.0,32000,199060.0,0.0,6.05814
HK.00762,2020-03-03 15:16:00,6.05814,6.05814,6.05814,6.05814,0.0,0.0,26000,161720.0,0.0,6.05814
HK.00762,2020-03-03 15:17:00,6.05814,6.04814,6.06814,6.04814,0.0,0.0,70000,435400.0,-0.16506716582977263,6.05814
HK.00762,2020-03-03 15:18:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,18000,111780.0,0.0,6.04814
HK.00762,2020-03-03 15:19:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,32000,198720.0,0.0,6.04814
HK.00762,2020-03-03 15:20:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,48000,298080.0,0.0,6.04814
HK.00762,2020-03-03 15:21:00,6.04814,6.04814,6.05814,6.04814,0.0,0.0,42000,260840.0,0.0,6.04814
HK.00762,2020-03-03 15:22:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,54000,335240.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 15:23:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,76000,471320.0,0.0,6.03814
HK.00762,2020-03-03 15:24:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,52000,322440.0,0.0,6.03814
HK.00762,2020-03-03 15:25:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,48000,297600.0,0.0,6.03814
HK.00762,2020-03-03 15:26:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,48000,297600.0,0.0,6.03814
HK.00762,2020-03-03 15:27:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,46000,285300.0,0.0,6.03814
HK.00762,2020-03-03 15:28:00,6.03814,6.03814,6.03814,6.03814,0.0,0.0,52000,322400.0,0.0,6.03814
HK.00762,2020-03-03 15:29:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,58000,359660.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 15:30:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,58000,359680.0,0.0,6.04814
HK.00762,2020-03-03 15:31:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,60000,372080.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 15:32:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,118000,732200.0,0.0,6.03814
HK.00762,2020-03-03 15:33:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,72000,446500.0,0.0,6.03814
HK.00762,2020-03-03 15:34:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,72000,446540.0,0.0,6.03814
HK.00762,2020-03-03 15:35:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,86000,533360.0,0.0,6.03814
HK.00762,2020-03-03 15:36:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,78000,483840.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 15:37:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,86000,533600.0,0.0,6.04814
HK.00762,2020-03-03 15:38:00,6.04814,6.04814,6.04814,6.03814,0.0,0.0,88000,545900.0,0.0,6.04814
HK.00762,2020-03-03 15:39:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,74000,459000.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 15:40:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,80000,496340.0,0.0,6.03814
HK.00762,2020-03-03 15:41:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,124000,769440.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 15:42:00,6.04814,6.04814,6.05814,6.02814,0.0,0.0,1846000,11453740.0,0.0,6.04814
HK.00762,2020-03-03 15:43:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,30000,186300.0,0.0,6.04814
HK.00762,2020-03-03 15:44:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,0,0.0,0.0,6.04814
HK.00762,2020-03-03 15:45:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,150000,931500.0,0.0,6.04814
HK.00762,2020-03-03 15:46:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,32000,198720.0,0.0,6.04814
HK.00762,2020-03-03 15:47:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,90000,558340.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 15:48:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,72000,446580.0,0.0,6.03814
HK.00762,2020-03-03 15:49:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,102000,632640.0,0.0,6.03814
HK.00762,2020-03-03 15:50:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,144000,893520.0,0.0,6.03814
HK.00762,2020-03-03 15:51:00,6.04814,6.03814,6.04814,6.03814,0.0,0.0,208000,1289960.0,0.0,6.03814
HK.00762,2020-03-03 15:52:00,6.03814,6.04814,6.04814,6.03814,0.0,0.0,396000,2455380.0,0.16561391421861343,6.03814
HK.00762,2020-03-03 15:53:00,6.04814,6.04814,6.04814,6.04814,0.0,0.0,64000,397440.0,0.0,6.04814
HK.00762,2020-03-03 15:54:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,54000,335820.0,0.0,6.04814
HK.00762,2020-03-03 15:55:00,6.05814,6.04814,6.05814,6.04814,0.0,0.0,118000,733020.0,0.0,6.04814
HK.00762,2020-03-03 15:56:00,6.04814,6.04814,6.05814,6.04814,0.0,0.0,194000,1205320.0,0.0,6.04814
HK.00762,2020-03-03 15:57:00,6.05814,6.03814,6.05814,6.03814,0.0,0.0,162000,1005980.0,-0.16534008802705932,6.04814
HK.00762,2020-03-03 15:58:00,6.03814,6.03814,6.04814,6.03814,0.0,0.0,142000,880440.0,0.0,6.03814
HK.00762,2020-03-03 15:59:00,6.03814,6.03814,6.04814,6.02814,0.0,0.0,1918000,11888780.0,0.0,6.03814
HK.00762,2020-03-03 16:00:00,6.02814,6.02814,6.05814,6.02814,0.0,0.0,4712000,29169060.0,-0.16561391421862817,6.03814
