code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-26 13:58:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,88000,685520.0,0.0,7.62814
HK.00762,2019-08-26 13:59:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,44000,343200.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:00:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,130000,1013280.0,0.0,7.63814
HK.00762,2019-08-26 14:01:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,10000,77920.0,0.0,7.63814
HK.00762,2019-08-26 14:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:03:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:04:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,16000,124660.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:05:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,18000,140280.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:06:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:07:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,344000,2683700.0,0.2621871124546688,7.62814
HK.00762,2019-08-26 14:08:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,354000,2761040.0,-0.2615014892509757,7.64814
HK.00762,2019-08-26 14:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-26 14:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-08-26 14:11:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-26 14:12:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:13:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-08-26 14:14:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,234000,1822660.0,-0.2618438520372705,7.63814
HK.00762,2019-08-26 14:15:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,156000,1213700.0,0.0,7.61814
HK.00762,2019-08-26 14:16:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,14000,108780.0,-0.13126563701901875,7.61814
HK.00762,2019-08-26 14:17:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-08-26 14:18:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,36000,279720.0,0.0,7.60814
HK.00762,2019-08-26 14:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-08-26 14:20:00,7.60814,7.63814,7.63814,7.60814,0.0,0.0,542000,4213960.0,0.3943145105111137,7.60814
HK.00762,2019-08-26 14:21:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-26 14:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-26 14:23:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:24:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:25:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-08-26 14:26:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,8000,62360.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:27:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,246000,1916280.0,0.0,7.62814
HK.00762,2019-08-26 14:28:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-26 14:29:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-26 14:30:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,8000,62340.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:31:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,20000,155840.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-08-26 14:33:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-08-26 14:34:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,24000,186960.0,0.0,7.62814
HK.00762,2019-08-26 14:35:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,22000,171400.0,0.0,7.62814
HK.00762,2019-08-26 14:36:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,14000,109100.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:37:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,4000,31180.0,0.0,7.63814
HK.00762,2019-08-26 14:38:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,30000,233840.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:39:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,38000,296020.0,0.0,7.62814
HK.00762,2019-08-26 14:40:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-08-26 14:41:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,24000,186980.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 14:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,108000,841320.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 14:43:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,38000,295640.0,-0.1310935562273344,7.62814
HK.00762,2019-08-26 14:44:00,7.60814,7.62814,7.62814,7.60814,0.0,0.0,276000,2147360.0,0.1312656370190071,7.61814
HK.00762,2019-08-26 14:45:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-08-26 14:46:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-08-26 14:47:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,34000,264720.0,0.0,7.62814
HK.00762,2019-08-26 14:48:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,16000,124640.0,0.0,7.62814
HK.00762,2019-08-26 14:49:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,18000,140080.0,-0.1310935562273344,7.62814
HK.00762,2019-08-26 14:50:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,24000,186900.0,0.1312656370190071,7.61814
HK.00762,2019-08-26 14:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.0,7.62814
HK.00762,2019-08-26 14:52:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,26000,202500.0,0.0,7.62814
HK.00762,2019-08-26 14:53:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,8000,62260.0,0.0,7.62814
HK.00762,2019-08-26 14:54:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,18000,140080.0,0.0,7.62814
HK.00762,2019-08-26 14:55:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,-0.1310935562273344,7.62814
HK.00762,2019-08-26 14:56:00,7.62814,7.65814,7.65814,7.62814,0.0,0.0,466000,3633300.0,0.52506254807604,7.61814
HK.00762,2019-08-26 14:57:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,318000,2489780.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 14:58:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,120000,940240.0,0.0,7.67814
HK.00762,2019-08-26 14:59:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,92000,721920.0,0.2604797516065149,7.67814
HK.00762,2019-08-26 15:00:00,7.69814,7.66814,7.69814,7.66814,0.0,0.0,560000,4396180.0,-0.38970452602836847,7.69814
HK.00762,2019-08-26 15:01:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,186000,1457200.0,0.26081944252451794,7.66814
HK.00762,2019-08-26 15:02:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,6000,47040.0,-0.13007047218182533,7.68814
HK.00762,2019-08-26 15:03:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-26 15:04:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,90000,706500.0,0.13023987580325164,7.67814
HK.00762,2019-08-26 15:05:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,110000,862540.0,-0.13007047218182533,7.68814
HK.00762,2019-08-26 15:06:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,88000,688640.0,-0.39071962740976657,7.67814
HK.00762,2019-08-26 15:07:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,168000,1314360.0,0.2615014892509873,7.64814
HK.00762,2019-08-26 15:08:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,110000,860880.0,0.0,7.66814
HK.00762,2019-08-26 15:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,-0.13040972126225897,7.66814
HK.00762,2019-08-26 15:10:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,118000,922760.0,0.0,7.65814
HK.00762,2019-08-26 15:11:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,128000,1002760.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 15:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,18000,141120.0,0.0,7.67814
HK.00762,2019-08-26 15:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,124000,972160.0,0.0,7.67814
HK.00762,2019-08-26 15:14:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,46000,360600.0,0.0,7.67814
HK.00762,2019-08-26 15:15:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,72000,565100.0,0.13023987580325164,7.67814
HK.00762,2019-08-26 15:16:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,26000,204360.0,0.1300704721818369,7.68814
HK.00762,2019-08-26 15:17:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,336000,2639260.0,0.0,7.69814
HK.00762,2019-08-26 15:18:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,120000,942700.0,-0.12990150867613054,7.69814
HK.00762,2019-08-26 15:19:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,238000,1868300.0,0.0,7.68814
HK.00762,2019-08-26 15:20:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,116000,910640.0,0.1300704721818369,7.68814
HK.00762,2019-08-26 15:21:00,7.67814,7.65814,7.68814,7.65814,0.0,0.0,172000,1348600.0,-0.5196060347044875,7.69814
HK.00762,2019-08-26 15:22:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,-0.1305800102897136,7.65814
HK.00762,2019-08-26 15:23:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,76000,593560.0,0.0,7.64814
HK.00762,2019-08-26 15:24:00,7.63814,7.62814,7.63814,7.61814,0.0,0.0,196000,1527300.0,-0.2615014892509757,7.64814
HK.00762,2019-08-26 15:25:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,76000,592000.0,0.0,7.62814
HK.00762,2019-08-26 15:26:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,18000,140180.0,0.0,7.62814
HK.00762,2019-08-26 15:27:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,34000,264860.0,0.0,7.62814
HK.00762,2019-08-26 15:28:00,7.61814,7.63814,7.63814,7.60814,0.0,0.0,456000,3548940.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 15:29:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,-0.13092192601863525,7.63814
HK.00762,2019-08-26 15:30:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,40000,311600.0,0.0,7.62814
HK.00762,2019-08-26 15:31:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,56000,436240.0,0.0,7.62814
HK.00762,2019-08-26 15:32:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,18000,140240.0,0.0,7.62814
HK.00762,2019-08-26 15:33:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,40000,311600.0,0.0,7.62814
HK.00762,2019-08-26 15:34:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,30000,233920.0,0.0,7.62814
HK.00762,2019-08-26 15:35:00,7.63814,7.63814,7.64814,7.62814,0.0,0.0,250000,1950000.0,0.1310935562273344,7.62814
HK.00762,2019-08-26 15:36:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,74000,578640.0,0.13092192601863525,7.63814
HK.00762,2019-08-26 15:37:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,318000,2488520.0,0.1307507446254995,7.64814
HK.00762,2019-08-26 15:38:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,40000,312760.0,0.0,7.65814
HK.00762,2019-08-26 15:39:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,130000,1016760.0,0.13058001028970204,7.65814
HK.00762,2019-08-26 15:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,-0.13040972126225897,7.66814
HK.00762,2019-08-26 15:41:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,192000,1503680.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 15:42:00,7.66814,7.65814,7.68814,7.65814,0.0,0.0,308000,2413740.0,-0.2604797516065033,7.67814
HK.00762,2019-08-26 15:43:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-08-26 15:44:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,48000,375700.0,0.0,7.65814
HK.00762,2019-08-26 15:45:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,194000,1519320.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 15:46:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,118000,925080.0,0.0,7.67814
HK.00762,2019-08-26 15:47:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,82000,642860.0,0.0,7.67814
HK.00762,2019-08-26 15:48:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,46000,360600.0,-0.13023987580325164,7.67814
HK.00762,2019-08-26 15:49:00,7.66814,7.64814,7.66814,7.64814,0.0,0.0,216000,1689720.0,-0.26081944252452954,7.66814
HK.00762,2019-08-26 15:50:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,94000,733820.0,-0.13075074462548786,7.64814
HK.00762,2019-08-26 15:51:00,7.64814,7.66814,7.66814,7.64814,0.0,0.0,238000,1859260.0,0.3927657780559174,7.63814
HK.00762,2019-08-26 15:52:00,7.66814,7.65814,7.67814,7.65814,0.0,0.0,222000,1738640.0,-0.13040972126225897,7.66814
HK.00762,2019-08-26 15:53:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,182000,1425540.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 15:54:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,228000,1787520.0,0.0,7.67814
HK.00762,2019-08-26 15:55:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,90000,706320.0,0.13023987580325164,7.67814
HK.00762,2019-08-26 15:56:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,116000,909500.0,0.0,7.68814
HK.00762,2019-08-26 15:57:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,90000,705600.0,-0.13007047218182533,7.68814
HK.00762,2019-08-26 15:58:00,7.67814,7.65814,7.67814,7.65814,0.0,0.0,60000,469800.0,-0.2604797516065033,7.67814
HK.00762,2019-08-26 15:59:00,7.65814,7.67814,7.68814,7.65814,0.0,0.0,460000,3605860.0,0.2611600205794041,7.65814
HK.00762,2019-08-26 16:00:00,7.67814,7.67814,7.68814,7.65814,0.0,0.0,3514000,27550440.0,0.0,7.67814
