code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-02 10:10:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,38000,331360.0,0.0,8.55814
HK.00762,2019-07-02 10:11:00,8.54814,8.53814,8.54814,8.53814,0.0,0.0,40000,348220.0,-0.2336956394730581,8.55814
HK.00762,2019-07-02 10:12:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,28000,243600.0,0.0,8.53814
HK.00762,2019-07-02 10:13:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,46000,400200.0,0.0,8.53814
HK.00762,2019-07-02 10:14:00,8.54814,8.53814,8.54814,8.53814,0.0,0.0,20000,174020.0,0.0,8.53814
HK.00762,2019-07-02 10:15:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,0,0.0,0.0,8.53814
HK.00762,2019-07-02 10:16:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,10000,86900.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 10:17:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,6000,52160.0,0.0,8.52814
HK.00762,2019-07-02 10:18:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,0.0,8.52814
HK.00762,2019-07-02 10:19:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,4000,34780.0,0.0,8.52814
HK.00762,2019-07-02 10:20:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,42000,365400.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 10:21:00,8.54814,8.55814,8.55814,8.53814,0.0,0.0,54000,470340.0,0.23424305527901362,8.53814
HK.00762,2019-07-02 10:22:00,8.55814,8.55814,8.55814,8.54814,0.0,0.0,56000,487880.0,0.0,8.55814
HK.00762,2019-07-02 10:23:00,8.55814,8.54814,8.55814,8.54814,0.0,0.0,40000,348420.0,-0.11684781973652905,8.55814
HK.00762,2019-07-02 10:24:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,46000,400660.0,0.0,8.54814
HK.00762,2019-07-02 10:25:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,2000,17440.0,0.11698451359008846,8.54814
HK.00762,2019-07-02 10:26:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,2000,17440.0,0.0,8.55814
HK.00762,2019-07-02 10:27:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-07-02 10:28:00,8.55814,8.54814,8.55814,8.54814,0.0,0.0,98000,853600.0,-0.11684781973652905,8.55814
HK.00762,2019-07-02 10:29:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,2000,17420.0,0.0,8.54814
HK.00762,2019-07-02 10:30:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:31:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,2000,17420.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 10:32:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,6000,52260.0,0.0,8.54814
HK.00762,2019-07-02 10:33:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,6000,52200.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:34:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,68000,592520.0,0.23424305527901362,8.53814
HK.00762,2019-07-02 10:35:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,42000,366220.0,0.0,8.55814
HK.00762,2019-07-02 10:36:00,8.55814,8.54814,8.55814,8.54814,0.0,0.0,68000,592300.0,-0.11684781973652905,8.55814
HK.00762,2019-07-02 10:37:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,10000,87100.0,0.0,8.54814
HK.00762,2019-07-02 10:38:00,8.55814,8.53814,8.55814,8.53814,0.0,0.0,58000,504920.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:39:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,0.0,8.53814
HK.00762,2019-07-02 10:40:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 10:41:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,6000,52160.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 10:42:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,4000,34780.0,0.0,8.53814
HK.00762,2019-07-02 10:43:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,4000,34800.0,0.0,8.53814
HK.00762,2019-07-02 10:44:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,8000,69560.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 10:45:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,4000,34800.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 10:46:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,46000,400260.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 10:47:00,8.54814,8.54814,8.55814,8.53814,0.0,0.0,88000,766440.0,0.0,8.54814
HK.00762,2019-07-02 10:48:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,6000,52200.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:49:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,4000,34840.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 10:50:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,8000,69640.0,0.0,8.54814
HK.00762,2019-07-02 10:51:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,8000,69640.0,0.0,8.54814
HK.00762,2019-07-02 10:52:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:53:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,10000,87040.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 10:54:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,0,0.0,0.0,8.54814
HK.00762,2019-07-02 10:55:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,84000,730780.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:56:00,8.53814,8.54814,8.54814,8.52814,0.0,0.0,42000,365420.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 10:57:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,-0.11698451359008846,8.54814
HK.00762,2019-07-02 10:58:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,10000,86980.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 10:59:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,6000,52180.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 11:00:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,0.0,8.53814
HK.00762,2019-07-02 11:01:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,4000,34780.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 11:02:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,4000,34780.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 11:03:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,16000,139080.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 11:04:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,22000,191380.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 11:05:00,8.52814,8.51814,8.53814,8.51814,0.0,0.0,68000,590920.0,-0.23424305527901362,8.53814
HK.00762,2019-07-02 11:06:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,0.11739652083670596,8.51814
HK.00762,2019-07-02 11:07:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,40000,347180.0,-0.23451772602233723,8.52814
HK.00762,2019-07-02 11:08:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-07-02 11:09:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,8000,69400.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:10:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,0.0,8.51814
HK.00762,2019-07-02 11:11:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,0.0,8.51814
HK.00762,2019-07-02 11:12:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,24000,208260.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 11:13:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-07-02 11:14:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,4000,34700.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:15:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,12000,104100.0,0.0,8.51814
HK.00762,2019-07-02 11:16:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,66000,572140.0,-0.2347930416734328,8.51814
HK.00762,2019-07-02 11:17:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,0.0,8.49814
HK.00762,2019-07-02 11:18:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,4000,34660.0,0.0,8.49814
HK.00762,2019-07-02 11:19:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 11:20:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,10000,86640.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 11:21:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 11:22:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,20000,173400.0,0.0,8.50814
HK.00762,2019-07-02 11:23:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.0,8.50814
HK.00762,2019-07-02 11:24:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,4000,34680.0,0.0,8.50814
HK.00762,2019-07-02 11:25:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,6000,51980.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 11:26:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 11:27:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.0,8.50814
HK.00762,2019-07-02 11:28:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 11:29:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,14000,121260.0,0.0,8.49814
HK.00762,2019-07-02 11:30:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,4000,34680.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 11:31:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,4000,34680.0,0.0,8.50814
HK.00762,2019-07-02 11:32:00,8.49814,8.49814,8.53814,8.49814,0.0,0.0,352000,3055500.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 11:33:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,4000,34700.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 11:34:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.0,8.50814
HK.00762,2019-07-02 11:35:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.0,8.50814
HK.00762,2019-07-02 11:36:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,6000,52080.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:37:00,8.49814,8.51814,8.51814,8.49814,0.0,0.0,10000,86720.0,0.0,8.51814
HK.00762,2019-07-02 11:38:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-07-02 11:39:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,4000,34720.0,0.0,8.51814
HK.00762,2019-07-02 11:40:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,4000,34700.0,0.0,8.51814
HK.00762,2019-07-02 11:41:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-07-02 11:42:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,12000,104100.0,0.0,8.51814
HK.00762,2019-07-02 11:43:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-07-02 11:44:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,6000,52040.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 11:45:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,16000,138740.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:46:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,8000,69360.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 11:47:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,8000,69400.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:48:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,6000,52040.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 11:49:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,6000,52040.0,0.0,8.50814
HK.00762,2019-07-02 11:50:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,8000,69360.0,0.0,8.50814
HK.00762,2019-07-02 11:51:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,10000,86740.0,0.0,8.50814
HK.00762,2019-07-02 11:52:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,6000,52040.0,0.0,8.50814
HK.00762,2019-07-02 11:53:00,8.51814,8.51814,8.51814,8.50814,0.0,0.0,10000,86760.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 11:54:00,8.50814,8.52814,8.52814,8.50814,0.0,0.0,114000,989760.0,0.11739652083670596,8.51814
HK.00762,2019-07-02 11:55:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,74000,642900.0,0.0,8.52814
HK.00762,2019-07-02 11:56:00,8.51814,8.52814,8.53814,8.51814,0.0,0.0,114000,990500.0,0.0,8.52814
HK.00762,2019-07-02 11:57:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,12000,104360.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 11:58:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,2000,17400.0,0.0,8.53814
HK.00762,2019-07-02 11:59:00,8.51814,8.53814,8.53814,8.51814,0.0,0.0,12000,104260.0,0.0,8.53814
HK.00762,2019-07-02 12:00:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 13:01:00,8.52814,8.52814,8.54814,8.51814,0.0,0.0,168000,1460740.0,0.0,8.52814
HK.00762,2019-07-02 13:02:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,0.0,8.52814
HK.00762,2019-07-02 13:03:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,16000,139040.0,0.0,8.52814
HK.00762,2019-07-02 13:04:00,8.52814,8.51814,8.52814,8.51814,0.0,0.0,8000,69500.0,-0.11725886301115819,8.52814
HK.00762,2019-07-02 13:05:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,8000,69440.0,0.0,8.51814
HK.00762,2019-07-02 13:06:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,136000,1180480.0,0.0,8.51814
HK.00762,2019-07-02 13:07:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,112000,970740.0,-0.3521895625101387,8.51814
HK.00762,2019-07-02 13:08:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-07-02 13:09:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.0,8.48814
HK.00762,2019-07-02 13:10:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,6000,51920.0,0.11781144043335509,8.48814
HK.00762,2019-07-02 13:11:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,92000,795720.0,-0.2353456168055548,8.49814
HK.00762,2019-07-02 13:12:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,32000,276780.0,0.0,8.47814
HK.00762,2019-07-02 13:13:00,8.48814,8.46814,8.48814,8.46814,0.0,0.0,4000,34560.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 13:14:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,24000,207120.0,0.0,8.46814
HK.00762,2019-07-02 13:15:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.0,8.46814
HK.00762,2019-07-02 13:16:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,32000,276400.0,0.0,8.46814
HK.00762,2019-07-02 13:17:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-07-02 13:18:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,20000,172600.0,0.0,8.46814
HK.00762,2019-07-02 13:19:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,8000,68980.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 13:20:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-07-02 13:21:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,76000,655060.0,0.0,8.45814
HK.00762,2019-07-02 13:22:00,8.44814,8.46814,8.46814,8.44814,0.0,0.0,76000,655840.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 13:23:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,4000,34520.0,0.0,8.46814
HK.00762,2019-07-02 13:24:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-07-02 13:25:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,34000,293340.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 13:26:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 13:27:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,42000,362420.0,0.0,8.46814
HK.00762,2019-07-02 13:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,18000,155340.0,0.0,8.46814
HK.00762,2019-07-02 13:29:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,18000,155340.0,0.0,8.46814
HK.00762,2019-07-02 13:30:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,12000,103460.0,0.0,8.46814
HK.00762,2019-07-02 13:31:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,48000,414240.0,0.0,8.46814
HK.00762,2019-07-02 13:32:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,4000,34540.0,0.0,8.46814
HK.00762,2019-07-02 13:33:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-07-02 13:34:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-07-02 13:35:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,6000,51820.0,0.11808968675529441,8.46814
HK.00762,2019-07-02 13:36:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,10000,86380.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 13:37:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,6000,51820.0,0.0,8.46814
HK.00762,2019-07-02 13:38:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,8000,69060.0,0.11808968675529441,8.46814
HK.00762,2019-07-02 13:39:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,4000,34540.0,0.0,8.47814
HK.00762,2019-07-02 13:40:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,8000,69060.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 13:41:00,8.46814,8.48814,8.48814,8.46814,0.0,0.0,26000,224640.0,0.23617937351058882,8.46814
HK.00762,2019-07-02 13:42:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-07-02 13:43:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,-0.11781144043335509,8.48814
HK.00762,2019-07-02 13:44:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,4000,34580.0,0.11795039949800058,8.47814
HK.00762,2019-07-02 13:45:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,14000,121060.0,-0.11781144043335509,8.48814
HK.00762,2019-07-02 13:46:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,4000,34560.0,0.0,8.47814
HK.00762,2019-07-02 13:47:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,6000,51860.0,0.11795039949800058,8.47814
HK.00762,2019-07-02 13:48:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-07-02 13:49:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,4000,34560.0,-0.11781144043335509,8.48814
HK.00762,2019-07-02 13:50:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.11795039949800058,8.47814
HK.00762,2019-07-02 13:51:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,122000,1056100.0,0.11781144043335509,8.48814
HK.00762,2019-07-02 13:52:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,32000,277100.0,-0.1176728084027774,8.49814
HK.00762,2019-07-02 13:53:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-07-02 13:54:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,0.11781144043335509,8.48814
HK.00762,2019-07-02 13:55:00,8.48814,8.49814,8.49814,8.48814,0.0,0.0,4000,34620.0,0.0,8.49814
HK.00762,2019-07-02 13:56:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,36000,311380.0,-0.2353456168055548,8.49814
HK.00762,2019-07-02 13:57:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,8000,69140.0,0.0,8.47814
