code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-17 10:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-06-17 10:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,172000,1455120.0,-0.1203638840943916,8.30814
HK.00762,2019-06-17 10:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,40000,338380.0,-0.12050893332722498,8.29814
HK.00762,2019-06-17 10:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.12065433257642591,8.28814
HK.00762,2019-06-17 10:42:00,8.30814,8.27814,8.30814,8.27814,0.0,0.0,98000,828480.0,-0.24101786665444996,8.29814
HK.00762,2019-06-17 10:43:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,42000,354900.0,0.12080008311045459,8.27814
HK.00762,2019-06-17 10:44:00,8.29814,8.29814,8.29814,8.27814,0.0,0.0,20000,169120.0,0.12065433257642591,8.28814
HK.00762,2019-06-17 10:45:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,12000,101380.0,-0.24101786665444996,8.29814
HK.00762,2019-06-17 10:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.12080008311045459,8.27814
HK.00762,2019-06-17 10:47:00,8.26814,8.26814,8.28814,8.26814,0.0,0.0,24000,202640.0,-0.24130866515285182,8.28814
HK.00762,2019-06-17 10:48:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,16000,135140.0,0.24189237240781566,8.26814
HK.00762,2019-06-17 10:49:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,32000,270380.0,0.0,8.28814
HK.00762,2019-06-17 10:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-17 10:51:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,42000,355100.0,-0.12065433257642591,8.28814
HK.00762,2019-06-17 10:52:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,14000,118360.0,0.12080008311045459,8.27814
HK.00762,2019-06-17 10:53:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,22000,185960.0,0.0,8.28814
HK.00762,2019-06-17 10:54:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,30000,253620.0,0.12065433257642591,8.28814
HK.00762,2019-06-17 10:55:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-06-17 10:56:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,12000,101500.0,-0.12050893332722498,8.29814
HK.00762,2019-06-17 10:57:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,22000,185980.0,0.0,8.28814
HK.00762,2019-06-17 10:58:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,36000,304240.0,0.12065433257642591,8.28814
HK.00762,2019-06-17 10:59:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,8000,67640.0,0.0,8.29814
HK.00762,2019-06-17 11:00:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-06-17 11:01:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-06-17 11:02:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,6000,50720.0,-0.24101786665444996,8.29814
HK.00762,2019-06-17 11:03:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,12000,101360.0,0.0,8.27814
HK.00762,2019-06-17 11:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-17 11:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-17 11:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-17 11:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-17 11:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,42000,354480.0,0.0,8.27814
HK.00762,2019-06-17 11:09:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-17 11:10:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,58000,488860.0,-0.3624002493313852,8.27814
HK.00762,2019-06-17 11:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-17 11:12:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-17 11:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,100000,842000.0,0.12123945519838156,8.24814
HK.00762,2019-06-17 11:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-17 11:15:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-17 11:16:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-17 11:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-17 11:18:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,32000,269060.0,-0.2421852862751125,8.25814
HK.00762,2019-06-17 11:19:00,8.22814,8.22814,8.23814,8.21814,0.0,0.0,58000,486640.0,-0.12138662367961442,8.23814
HK.00762,2019-06-17 11:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,38000,318820.0,0.0,8.22814
HK.00762,2019-06-17 11:21:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,54000,453020.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 11:22:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-17 11:23:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,22000,184580.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 11:24:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 11:25:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,24000,201360.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 11:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 11:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-17 11:32:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:33:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-17 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-06-17 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-17 11:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:41:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-17 11:42:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.0,8.21814
HK.00762,2019-06-17 11:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-17 11:44:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:45:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-17 11:46:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 11:47:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-17 11:48:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-17 11:49:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,54000,453060.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 11:50:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 11:51:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 11:52:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:53:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-17 11:54:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:55:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 11:56:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-17 11:57:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 11:58:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83880.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 11:59:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,2000,16760.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 12:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:01:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,46000,386360.0,0.0,8.22814
HK.00762,2019-06-17 13:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:05:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:06:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-06-17 13:07:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:08:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 13:09:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:10:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:11:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-06-17 13:12:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:13:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 13:14:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-17 13:15:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-06-17 13:16:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 13:17:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-17 13:18:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-17 13:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,0.0,8.22814
HK.00762,2019-06-17 13:22:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,84000,704760.0,0.0,8.22814
HK.00762,2019-06-17 13:23:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:25:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:28:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,78000,654360.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 13:29:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 13:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,56000,469840.0,0.0,8.22814
HK.00762,2019-06-17 13:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 13:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:34:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:35:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:37:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,132000,1107480.0,0.0,8.22814
HK.00762,2019-06-17 13:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:41:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-17 13:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-17 13:44:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-17 13:45:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,0.0,8.22814
HK.00762,2019-06-17 13:46:00,8.22814,8.21814,8.22814,8.20814,0.0,0.0,314000,2632420.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 13:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,-0.12168203510769816,8.21814
HK.00762,2019-06-17 13:48:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,16000,133980.0,0.12183028067259802,8.20814
HK.00762,2019-06-17 13:49:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,12000,100460.0,-0.12168203510769816,8.21814
HK.00762,2019-06-17 13:50:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,30000,251140.0,0.12183028067259802,8.20814
HK.00762,2019-06-17 13:51:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,-0.12168203510769816,8.21814
HK.00762,2019-06-17 13:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,138000,1155060.0,0.0,8.20814
HK.00762,2019-06-17 13:53:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,12000,100460.0,0.0,8.20814
HK.00762,2019-06-17 13:54:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-06-17 13:55:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,14000,117140.0,0.0,8.20814
HK.00762,2019-06-17 13:56:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,16000,133800.0,-0.12183028067259802,8.20814
HK.00762,2019-06-17 13:57:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,28000,234240.0,0.0,8.19814
HK.00762,2019-06-17 13:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-17 13:59:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-17 14:00:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,24000,200680.0,0.12197888789408069,8.19814
HK.00762,2019-06-17 14:01:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,-0.12183028067259802,8.20814
HK.00762,2019-06-17 14:02:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
