code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-25 10:13:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:14:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,34000,273360.0,0.0,7.87814
HK.00762,2019-10-25 10:15:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.0,7.87814
HK.00762,2019-10-25 10:16:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,12000,96480.0,0.0,7.87814
HK.00762,2019-10-25 10:17:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:18:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-25 10:19:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,134000,1076160.0,0.0,7.87814
HK.00762,2019-10-25 10:20:00,7.86814,7.84814,7.86814,7.84814,0.0,0.0,434000,3483040.0,-0.3808005442909144,7.87814
HK.00762,2019-10-25 10:21:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.1274187259656401,7.84814
HK.00762,2019-10-25 10:22:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,18000,144260.0,0.0,7.85814
HK.00762,2019-10-25 10:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-25 10:25:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:26:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,40000,320800.0,0.0,7.85814
HK.00762,2019-10-25 10:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:28:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,30000,240360.0,-0.1272565772561928,7.85814
HK.00762,2019-10-25 10:29:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-10-25 10:30:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-10-25 10:31:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-25 10:32:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-25 10:33:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-25 10:34:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-10-25 10:35:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,6000,48080.0,0.1274187259656401,7.84814
HK.00762,2019-10-25 10:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:38:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,42000,336440.0,-0.1272565772561928,7.85814
HK.00762,2019-10-25 10:39:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,34000,272640.0,0.1274187259656401,7.84814
HK.00762,2019-10-25 10:40:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:41:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:42:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-25 10:43:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,-0.1272565772561928,7.85814
HK.00762,2019-10-25 10:44:00,7.84814,7.81814,7.84814,7.81814,0.0,0.0,430000,3438040.0,-0.3822561778969316,7.84814
HK.00762,2019-10-25 10:45:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,32000,255320.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 10:46:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,30000,239400.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 10:47:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,12000,95700.0,0.0,7.81814
HK.00762,2019-10-25 10:48:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,78000,622420.0,0.0,7.81814
HK.00762,2019-10-25 10:49:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.0,7.81814
HK.00762,2019-10-25 10:50:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 10:51:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,6000,47940.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 10:52:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 10:53:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,8000,63900.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 10:54:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 10:55:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 10:56:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 10:57:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 10:58:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,6000,47940.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 10:59:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:00:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,540000,4314600.0,0.0,7.82814
HK.00762,2019-10-25 11:01:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,50000,399500.0,0.0,7.82814
HK.00762,2019-10-25 11:02:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:03:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-10-25 11:04:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-10-25 11:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:06:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,676000,5401240.0,0.0,7.82814
HK.00762,2019-10-25 11:07:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,12000,95980.0,0.0,7.82814
HK.00762,2019-10-25 11:08:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 11:09:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-25 11:10:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-25 11:11:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-25 11:12:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-25 11:13:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 11:14:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:15:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:16:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:17:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:18:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:19:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 11:20:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,374000,2988320.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 11:21:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,322000,2572780.0,0.0,7.82814
HK.00762,2019-10-25 11:22:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:23:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:24:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:25:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,108000,862920.0,0.0,7.82814
HK.00762,2019-10-25 11:26:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:27:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,30000,239700.0,0.0,7.82814
HK.00762,2019-10-25 11:28:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:29:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:30:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,4000,31940.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 11:31:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.0,7.81814
HK.00762,2019-10-25 11:32:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,56000,447180.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 11:33:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:34:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:35:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,250000,1997500.0,0.0,7.82814
HK.00762,2019-10-25 11:36:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:37:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 11:38:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-25 11:39:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 11:40:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:41:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,12000,95860.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 11:42:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,8000,63900.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 11:43:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:44:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:45:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:46:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:47:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,4000,31920.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 11:48:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 11:49:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,6000,47940.0,0.0,7.82814
HK.00762,2019-10-25 11:50:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,270000,2157300.0,0.0,7.82814
HK.00762,2019-10-25 11:51:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,10000,79900.0,0.0,7.82814
HK.00762,2019-10-25 11:52:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:53:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:54:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:55:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:56:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:57:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.0,7.82814
HK.00762,2019-10-25 11:58:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 11:59:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 12:00:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-25 13:01:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,48000,383660.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 13:02:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-25 13:03:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-25 13:04:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-25 13:05:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,80000,639200.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 13:06:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,4000,31920.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 13:07:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 13:08:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 13:09:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 13:10:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 13:11:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,18000,143640.0,0.0,7.81814
HK.00762,2019-10-25 13:12:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,10000,79820.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 13:13:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 13:14:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,1122000,8952480.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 13:15:00,7.80814,7.78814,7.80814,7.78814,0.0,0.0,268000,2133380.0,-0.2561429482565576,7.80814
HK.00762,2019-10-25 13:16:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,552000,4394680.0,0.2568007252052425,7.78814
HK.00762,2019-10-25 13:17:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,68000,541960.0,0.0,7.80814
HK.00762,2019-10-25 13:18:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,30000,239120.0,0.0,7.80814
HK.00762,2019-10-25 13:19:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 13:20:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 13:21:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,12000,95660.0,0.0,7.80814
HK.00762,2019-10-25 13:22:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,16000,127540.0,0.0,7.80814
HK.00762,2019-10-25 13:23:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,12000,95680.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 13:24:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,14000,111580.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 13:25:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-10-25 13:26:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-10-25 13:27:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 13:28:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,24000,191380.0,0.0,7.80814
HK.00762,2019-10-25 13:29:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 13:30:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,10000,79720.0,0.0,7.80814
HK.00762,2019-10-25 13:31:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,18000,143460.0,0.0,7.80814
HK.00762,2019-10-25 13:32:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-10-25 13:33:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,14000,111580.0,0.0,7.80814
HK.00762,2019-10-25 13:34:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,22000,175340.0,0.0,7.80814
HK.00762,2019-10-25 13:35:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,130000,1036100.0,0.0,7.80814
HK.00762,2019-10-25 13:36:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 13:37:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,16000,127500.0,-0.1280714741282788,7.80814
HK.00762,2019-10-25 13:38:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,12000,95540.0,0.0,7.79814
HK.00762,2019-10-25 13:39:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.0,7.79814
HK.00762,2019-10-25 13:40:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.0,7.79814
HK.00762,2019-10-25 13:41:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,18000,143280.0,0.0,7.79814
HK.00762,2019-10-25 13:42:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,14000,111440.0,0.0,7.79814
HK.00762,2019-10-25 13:43:00,7.80814,7.80814,7.81814,7.79814,0.0,0.0,438000,3490920.0,0.12823570748921906,7.79814
HK.00762,2019-10-25 13:44:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-25 13:45:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,110000,876700.0,0.0,7.80814
HK.00762,2019-10-25 13:46:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-10-25 13:47:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-10-25 13:48:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 13:49:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-25 13:50:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-10-25 13:51:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,12000,95640.0,0.0,7.80814
HK.00762,2019-10-25 13:52:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,10000,79680.0,0.0,7.80814
HK.00762,2019-10-25 13:53:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,20000,159400.0,0.0,7.80814
HK.00762,2019-10-25 13:54:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 13:55:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,42000,334800.0,0.0,7.80814
HK.00762,2019-10-25 13:56:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,12000,95640.0,0.0,7.80814
HK.00762,2019-10-25 13:57:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,14000,111600.0,0.0,7.80814
HK.00762,2019-10-25 13:58:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-10-25 13:59:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,44000,350700.0,0.0,7.80814
HK.00762,2019-10-25 14:00:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,10000,79720.0,0.0,7.80814
HK.00762,2019-10-25 14:01:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,24000,191280.0,0.0,7.80814
HK.00762,2019-10-25 14:02:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,114000,908440.0,-0.1280714741282788,7.80814
HK.00762,2019-10-25 14:03:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
