code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-30 14:01:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,16000,125620.0,0.0,7.68814
HK.00762,2019-10-30 14:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-10-30 14:03:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,14000,109920.0,0.0,7.68814
HK.00762,2019-10-30 14:04:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,588000,4614880.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 14:05:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 14:06:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,52000,408000.0,0.0,7.67814
HK.00762,2019-10-30 14:07:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 14:08:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 14:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-30 14:10:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 14:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-30 14:12:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,16000,125460.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 14:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 14:14:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,16000,125520.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 14:15:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,240000,1883960.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 14:16:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 14:17:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:19:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,232000,1820920.0,0.0,7.68814
HK.00762,2019-10-30 14:20:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,4000,31380.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 14:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47080.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 14:22:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,456000,3579620.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 14:23:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 14:24:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,6000,47140.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 14:25:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 14:26:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 14:27:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:28:00,7.68814,7.67814,7.68814,7.66814,0.0,0.0,598000,4690600.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 14:29:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,160000,1256000.0,0.13023987580325164,7.67814
HK.00762,2019-10-30 14:30:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:31:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:33:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:34:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:35:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,30000,235520.0,0.0,7.68814
HK.00762,2019-10-30 14:36:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:37:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,8000,62820.0,0.0,7.68814
HK.00762,2019-10-30 14:38:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,22000,172700.0,0.0,7.68814
HK.00762,2019-10-30 14:39:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:40:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 14:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 14:42:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,12000,94280.0,0.0,7.68814
HK.00762,2019-10-30 14:43:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:44:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 14:45:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:46:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-10-30 14:47:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:48:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-10-30 14:49:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-30 14:50:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 14:51:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 14:52:00,7.69814,7.69814,7.70814,7.68814,0.0,0.0,310000,2436680.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 14:53:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,50000,393500.0,0.129901508676119,7.69814
HK.00762,2019-10-30 14:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-10-30 14:55:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 14:56:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,6000,47180.0,0.0,7.69814
HK.00762,2019-10-30 14:57:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-10-30 14:58:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-10-30 14:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 15:00:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.0,7.69814
HK.00762,2019-10-30 15:01:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.0,7.69814
HK.00762,2019-10-30 15:02:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 15:03:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-10-30 15:04:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,158000,1241920.0,-0.12973298357320684,7.70814
HK.00762,2019-10-30 15:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 15:06:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,8000,62860.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 15:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-10-30 15:08:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-10-30 15:09:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 15:10:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,38000,298300.0,0.0,7.68814
HK.00762,2019-10-30 15:11:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-10-30 15:12:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 15:13:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-10-30 15:14:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-10-30 15:15:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-10-30 15:16:00,7.68814,7.66814,7.68814,7.66814,0.0,0.0,1078000,8453840.0,-0.38970452602836847,7.69814
HK.00762,2019-10-30 15:17:00,7.67814,7.68814,7.68814,7.66814,0.0,0.0,580000,4547700.0,0.26081944252451794,7.66814
HK.00762,2019-10-30 15:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 15:19:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 15:20:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-10-30 15:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,24000,188380.0,0.0,7.68814
HK.00762,2019-10-30 15:22:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-10-30 15:23:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-10-30 15:24:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.0,7.68814
HK.00762,2019-10-30 15:25:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,8000,62740.0,-0.13007047218182533,7.68814
HK.00762,2019-10-30 15:26:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,98000,768160.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 15:27:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-10-30 15:28:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-10-30 15:29:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-10-30 15:30:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,16000,125300.0,0.0,7.66814
HK.00762,2019-10-30 15:31:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,28000,219240.0,0.0,7.66814
HK.00762,2019-10-30 15:32:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,32000,250560.0,0.0,7.66814
HK.00762,2019-10-30 15:33:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,586000,4593420.0,0.0,7.66814
HK.00762,2019-10-30 15:34:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 15:35:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,12000,94000.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 15:36:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,236000,1849920.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 15:37:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,46000,360360.0,0.0,7.67814
HK.00762,2019-10-30 15:38:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,50000,391540.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 15:39:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,44000,344540.0,0.0,7.66814
HK.00762,2019-10-30 15:40:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,154000,1206580.0,0.0,7.66814
HK.00762,2019-10-30 15:41:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,22000,172320.0,0.0,7.66814
HK.00762,2019-10-30 15:42:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,28000,219300.0,0.0,7.66814
HK.00762,2019-10-30 15:43:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,38000,297560.0,0.0,7.66814
HK.00762,2019-10-30 15:44:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,262000,2051500.0,0.0,7.66814
HK.00762,2019-10-30 15:45:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,26000,203640.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 15:46:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,170000,1332040.0,-0.13023987580325164,7.67814
HK.00762,2019-10-30 15:47:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,40000,313220.0,0.0,7.66814
HK.00762,2019-10-30 15:48:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,66000,516800.0,0.0,7.66814
HK.00762,2019-10-30 15:49:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,140000,1096220.0,0.0,7.66814
HK.00762,2019-10-30 15:50:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,60000,469800.0,0.0,7.66814
HK.00762,2019-10-30 15:51:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,26000,203640.0,0.0,7.66814
HK.00762,2019-10-30 15:52:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,66000,516800.0,0.13040972126225897,7.66814
HK.00762,2019-10-30 15:53:00,7.66814,7.63814,7.67814,7.63814,0.0,0.0,700000,5470560.0,-0.5209595032130182,7.67814
HK.00762,2019-10-30 15:54:00,7.64814,7.64814,7.65814,7.62814,0.0,0.0,2258000,17620780.0,0.13092192601863525,7.63814
HK.00762,2019-10-30 15:55:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,44000,343960.0,0.1307507446254995,7.64814
HK.00762,2019-10-30 15:56:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,306000,2392900.0,0.0,7.65814
HK.00762,2019-10-30 15:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-10-30 15:58:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,20000,156360.0,0.0,7.65814
HK.00762,2019-10-30 15:59:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,82000,640820.0,0.0,7.65814
HK.00762,2019-10-30 16:00:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,4056000,31677480.0,-0.1305800102897136,7.65814
