code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-23 14:16:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-23 14:17:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:18:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-07-23 14:19:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,52520.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 14:20:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,70020.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:21:00,4.38,4.38,4.38,4.37,0.0,0.0,52000,227740.0,0.0,4.38
HK.00762,2020-07-23 14:22:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,0.0,4.38
HK.00762,2020-07-23 14:23:00,4.38,4.38,4.38,4.37,0.0,0.0,28000,122580.0,0.0,4.38
HK.00762,2020-07-23 14:24:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-07-23 14:25:00,4.38,4.39,4.39,4.38,0.0,0.0,192000,841060.0,0.22831050228310015,4.38
HK.00762,2020-07-23 14:26:00,4.39,4.38,4.39,4.38,0.0,0.0,78000,342200.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 14:27:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.22831050228310015,4.38
HK.00762,2020-07-23 14:28:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-07-23 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,184000,807760.0,0.0,4.39
HK.00762,2020-07-23 14:30:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,52640.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 14:31:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.22831050228310015,4.38
HK.00762,2020-07-23 14:32:00,4.38,4.37,4.38,4.37,0.0,0.0,426000,1865660.0,-0.455580865603635,4.39
HK.00762,2020-07-23 14:33:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-07-23 14:34:00,4.37,4.37,4.37,4.37,0.0,0.0,110000,480700.0,0.0,4.37
HK.00762,2020-07-23 14:35:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-23 14:36:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:37:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,70060.0,0.0,4.38
HK.00762,2020-07-23 14:38:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-07-23 14:39:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,26260.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 14:40:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:41:00,4.37,4.37,4.38,4.37,0.0,0.0,64000,279720.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 14:42:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,70020.0,0.0,4.37
HK.00762,2020-07-23 14:43:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-23 14:44:00,4.37,4.37,4.37,4.37,0.0,0.0,58000,253460.0,0.0,4.37
HK.00762,2020-07-23 14:45:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:46:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,-0.22831050228310015,4.38
HK.00762,2020-07-23 14:47:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-07-23 14:48:00,4.38,4.38,4.38,4.38,0.0,0.0,46000,201480.0,0.0,4.38
HK.00762,2020-07-23 14:49:00,4.38,4.38,4.38,4.37,0.0,0.0,32000,140140.0,0.0,4.38
HK.00762,2020-07-23 14:50:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-07-23 14:51:00,4.38,4.38,4.38,4.37,0.0,0.0,50000,218940.0,0.0,4.38
HK.00762,2020-07-23 14:52:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-07-23 14:53:00,4.38,4.39,4.39,4.38,0.0,0.0,158000,692120.0,0.22831050228310015,4.38
HK.00762,2020-07-23 14:54:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-07-23 14:55:00,4.38,4.37,4.38,4.37,0.0,0.0,268000,1173760.0,-0.455580865603635,4.39
HK.00762,2020-07-23 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-07-23 14:57:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-23 14:58:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-07-23 14:59:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-07-23 15:00:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,70020.0,0.0,4.38
HK.00762,2020-07-23 15:01:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,0.0,4.38
HK.00762,2020-07-23 15:02:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,105120.0,0.0,4.38
HK.00762,2020-07-23 15:03:00,4.38,4.38,4.38,4.37,0.0,0.0,20000,87560.0,0.0,4.38
HK.00762,2020-07-23 15:04:00,4.38,4.38,4.38,4.38,0.0,0.0,58000,254040.0,0.0,4.38
HK.00762,2020-07-23 15:05:00,4.38,4.38,4.38,4.37,0.0,0.0,20000,87560.0,0.0,4.38
HK.00762,2020-07-23 15:06:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,52560.0,0.0,4.38
HK.00762,2020-07-23 15:07:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,113840.0,0.0,4.38
HK.00762,2020-07-23 15:08:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-07-23 15:09:00,4.38,4.39,4.39,4.38,0.0,0.0,656000,2873400.0,0.22831050228310015,4.38
HK.00762,2020-07-23 15:10:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-07-23 15:11:00,4.39,4.39,4.39,4.38,0.0,0.0,16000,70220.0,0.0,4.39
HK.00762,2020-07-23 15:12:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-07-23 15:13:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-07-23 15:14:00,4.39,4.39,4.39,4.38,0.0,0.0,30000,131680.0,0.0,4.39
HK.00762,2020-07-23 15:15:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-07-23 15:16:00,4.39,4.39,4.39,4.39,0.0,0.0,56000,245840.0,0.0,4.39
HK.00762,2020-07-23 15:17:00,4.39,4.39,4.39,4.38,0.0,0.0,58000,254580.0,0.0,4.39
HK.00762,2020-07-23 15:18:00,4.39,4.38,4.39,4.38,0.0,0.0,40000,175380.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 15:19:00,4.39,4.39,4.39,4.38,0.0,0.0,148000,649680.0,0.22831050228310015,4.38
HK.00762,2020-07-23 15:20:00,4.39,4.4,4.4,4.39,0.0,0.0,272000,1195300.0,0.2277904328018377,4.39
HK.00762,2020-07-23 15:21:00,4.4,4.4,4.4,4.4,0.0,0.0,234000,1029600.0,0.0,4.4
HK.00762,2020-07-23 15:22:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-07-23 15:23:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-07-23 15:24:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-07-23 15:25:00,4.4,4.4,4.4,4.4,0.0,0.0,60000,264000.0,0.0,4.4
HK.00762,2020-07-23 15:26:00,4.4,4.41,4.42,4.4,0.0,0.0,1568000,6907700.0,0.2272727272727224,4.4
HK.00762,2020-07-23 15:27:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-07-23 15:28:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.00762,2020-07-23 15:29:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-07-23 15:30:00,4.4,4.41,4.41,4.4,0.0,0.0,28000,123420.0,0.2272727272727224,4.4
HK.00762,2020-07-23 15:31:00,4.41,4.41,4.41,4.41,0.0,0.0,192000,846720.0,0.0,4.41
HK.00762,2020-07-23 15:32:00,4.41,4.41,4.41,4.4,0.0,0.0,318000,1402340.0,0.0,4.41
HK.00762,2020-07-23 15:33:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,0.22675736961450763,4.41
HK.00762,2020-07-23 15:34:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,203320.0,0.0,4.42
HK.00762,2020-07-23 15:35:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,0.0,4.42
HK.00762,2020-07-23 15:36:00,4.42,4.41,4.42,4.41,0.0,0.0,322000,1420740.0,-0.2262443438913979,4.42
HK.00762,2020-07-23 15:37:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.22675736961450763,4.41
HK.00762,2020-07-23 15:38:00,4.42,4.42,4.42,4.41,0.0,0.0,34000,150260.0,0.0,4.42
HK.00762,2020-07-23 15:39:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-07-23 15:40:00,4.42,4.41,4.42,4.41,0.0,0.0,52000,229800.0,-0.2262443438913979,4.42
HK.00762,2020-07-23 15:41:00,4.42,4.42,4.42,4.42,0.0,0.0,66000,291720.0,0.22675736961450763,4.41
HK.00762,2020-07-23 15:42:00,4.42,4.42,4.42,4.41,0.0,0.0,88000,388700.0,0.0,4.42
HK.00762,2020-07-23 15:43:00,4.41,4.4,4.41,4.4,0.0,0.0,416000,1833340.0,-0.4524886877827958,4.42
HK.00762,2020-07-23 15:44:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,-0.22727272727274261,4.4
HK.00762,2020-07-23 15:45:00,4.39,4.39,4.4,4.39,0.0,0.0,18000,79120.0,0.0,4.39
HK.00762,2020-07-23 15:46:00,4.39,4.4,4.4,4.39,0.0,0.0,226000,992400.0,0.2277904328018377,4.39
HK.00762,2020-07-23 15:47:00,4.39,4.39,4.4,4.39,0.0,0.0,50000,219680.0,-0.22727272727274261,4.4
HK.00762,2020-07-23 15:48:00,4.39,4.39,4.4,4.39,0.0,0.0,146000,642020.0,0.0,4.39
HK.00762,2020-07-23 15:49:00,4.4,4.38,4.4,4.38,0.0,0.0,158000,693940.0,-0.2277904328018175,4.39
HK.00762,2020-07-23 15:50:00,4.38,4.38,4.39,4.38,0.0,0.0,34000,149120.0,0.0,4.38
HK.00762,2020-07-23 15:51:00,4.38,4.41,4.41,4.38,0.0,0.0,344000,1510940.0,0.6849315068493208,4.38
HK.00762,2020-07-23 15:52:00,4.41,4.39,4.41,4.39,0.0,0.0,176000,774400.0,-0.45351473922903535,4.41
HK.00762,2020-07-23 15:53:00,4.39,4.39,4.4,4.39,0.0,0.0,56000,246160.0,0.0,4.39
HK.00762,2020-07-23 15:54:00,4.4,4.41,4.41,4.39,0.0,0.0,72000,316760.0,0.4555808656036552,4.39
HK.00762,2020-07-23 15:55:00,4.41,4.41,4.41,4.4,0.0,0.0,78000,343540.0,0.0,4.41
HK.00762,2020-07-23 15:56:00,4.41,4.41,4.41,4.4,0.0,0.0,56000,246840.0,0.0,4.41
HK.00762,2020-07-23 15:57:00,4.4,4.41,4.41,4.4,0.0,0.0,154000,678880.0,0.0,4.41
HK.00762,2020-07-23 15:58:00,4.41,4.4,4.41,4.4,0.0,0.0,80000,352540.0,-0.22675736961450763,4.41
HK.00762,2020-07-23 15:59:00,4.41,4.4,4.41,4.4,0.0,0.0,294000,1296360.0,0.0,4.4
HK.00762,2020-07-23 16:00:00,4.41,4.42,4.42,4.4,0.0,0.0,3842000,16979800.0,0.4545454545454448,4.4
