code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-12 13:57:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,124000,1043980.0,0.12123945519838156,8.24814
HK.00762,2019-09-12 13:58:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,10000,84180.0,0.0,8.25814
HK.00762,2019-09-12 13:59:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,12000,101020.0,0.0,8.25814
HK.00762,2019-09-12 14:00:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,42000,353500.0,0.0,8.25814
HK.00762,2019-09-12 14:01:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,16000,134700.0,0.0,8.25814
HK.00762,2019-09-12 14:02:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,214000,1802520.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 14:03:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,66000,556400.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 14:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,62000,523280.0,0.0,8.27814
HK.00762,2019-09-12 14:05:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,268000,2259280.0,-0.12080008311045459,8.27814
HK.00762,2019-09-12 14:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-09-12 14:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-09-12 14:08:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,34000,286520.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 14:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,0.0,8.25814
HK.00762,2019-09-12 14:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,20000,168540.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 14:11:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,22000,185300.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 14:12:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,32000,269700.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 14:13:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,14000,117960.0,0.0,8.26814
HK.00762,2019-09-12 14:14:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,34000,286540.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 14:15:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,24000,202280.0,0.0,8.25814
HK.00762,2019-09-12 14:16:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,14000,117980.0,0.0,8.25814
HK.00762,2019-09-12 14:17:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,26000,219160.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 14:18:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,14000,117960.0,0.0,8.26814
HK.00762,2019-09-12 14:19:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,10000,84280.0,0.0,8.26814
HK.00762,2019-09-12 14:20:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,132000,1112720.0,0.0,8.26814
HK.00762,2019-09-12 14:21:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,50000,421480.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 14:22:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,50000,421480.0,0.12109264313757775,8.25814
HK.00762,2019-09-12 14:23:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,16000,134860.0,0.0,8.26814
HK.00762,2019-09-12 14:24:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,12000,101140.0,0.0,8.26814
HK.00762,2019-09-12 14:25:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,22000,185440.0,0.0,8.26814
HK.00762,2019-09-12 14:26:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,14000,117980.0,0.0,8.26814
HK.00762,2019-09-12 14:27:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,8000,67420.0,-0.12094618620392933,8.26814
HK.00762,2019-09-12 14:28:00,8.26814,8.28814,8.28814,8.25814,0.0,0.0,528000,4453720.0,0.36327792941269027,8.25814
HK.00762,2019-09-12 14:29:00,8.28814,8.27814,8.29814,8.27814,0.0,0.0,594000,5019020.0,-0.12065433257642591,8.28814
HK.00762,2019-09-12 14:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-09-12 14:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,50000,422000.0,0.0,8.27814
HK.00762,2019-09-12 14:32:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.12080008311045459,8.27814
HK.00762,2019-09-12 14:33:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,28000,236580.0,-0.12065433257642591,8.28814
HK.00762,2019-09-12 14:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.12080008311045459,8.27814
HK.00762,2019-09-12 14:35:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,24000,202760.0,0.0,8.28814
HK.00762,2019-09-12 14:36:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,18000,152080.0,0.0,8.28814
HK.00762,2019-09-12 14:37:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,122000,1031280.0,0.12065433257642591,8.28814
HK.00762,2019-09-12 14:38:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,26000,219940.0,0.0,8.29814
HK.00762,2019-09-12 14:39:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,18000,152260.0,0.0,8.29814
HK.00762,2019-09-12 14:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-09-12 14:41:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-12 14:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,34000,287640.0,0.0,8.29814
HK.00762,2019-09-12 14:43:00,8.29814,8.31814,8.31814,8.29814,0.0,0.0,270000,2286160.0,0.24101786665444996,8.29814
HK.00762,2019-09-12 14:44:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.0,8.31814
HK.00762,2019-09-12 14:45:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,286000,2422220.0,-0.12021918361556534,8.31814
HK.00762,2019-09-12 14:46:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,28000,236940.0,0.0,8.30814
HK.00762,2019-09-12 14:47:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,20000,169380.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 14:48:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-09-12 14:49:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,12000,101620.0,0.0,8.29814
HK.00762,2019-09-12 14:50:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.12050893332722498,8.29814
HK.00762,2019-09-12 14:51:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,358000,3033820.0,0.1203638840943916,8.30814
HK.00762,2019-09-12 14:52:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,14000,118700.0,0.0,8.31814
HK.00762,2019-09-12 14:53:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,26000,220440.0,0.0,8.31814
HK.00762,2019-09-12 14:54:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,-0.12021918361556534,8.31814
HK.00762,2019-09-12 14:55:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,20000,169580.0,0.0,8.30814
HK.00762,2019-09-12 14:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,20000,169580.0,0.0,8.30814
HK.00762,2019-09-12 14:57:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,48000,406940.0,0.1203638840943916,8.30814
HK.00762,2019-09-12 14:58:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,92000,780120.0,0.0,8.31814
HK.00762,2019-09-12 14:59:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,32000,271340.0,0.0,8.31814
HK.00762,2019-09-12 15:00:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,252000,2136900.0,0.0,8.31814
HK.00762,2019-09-12 15:01:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,16000,135660.0,0.0,8.31814
HK.00762,2019-09-12 15:02:00,8.31814,8.28814,8.31814,8.28814,0.0,0.0,398000,3370420.0,-0.36065755084669604,8.31814
HK.00762,2019-09-12 15:03:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-09-12 15:04:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,130000,1097940.0,-0.24130866515285182,8.28814
HK.00762,2019-09-12 15:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-09-12 15:06:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,10000,84340.0,0.12094618620390783,8.26814
HK.00762,2019-09-12 15:07:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,268000,2262460.0,0.0,8.27814
HK.00762,2019-09-12 15:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-09-12 15:09:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,151960.0,0.12080008311045459,8.27814
HK.00762,2019-09-12 15:10:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,304000,2570180.0,0.24130866515285182,8.28814
HK.00762,2019-09-12 15:11:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,64000,541580.0,0.0,8.30814
HK.00762,2019-09-12 15:12:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,192000,1624300.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 15:13:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-09-12 15:14:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-09-12 15:15:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-09-12 15:16:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,52000,439560.0,0.0,8.28814
HK.00762,2019-09-12 15:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-09-12 15:18:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,16000,135300.0,0.0,8.29814
HK.00762,2019-09-12 15:19:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84540.0,-0.12050893332722498,8.29814
HK.00762,2019-09-12 15:20:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,12000,101480.0,0.12065433257642591,8.28814
HK.00762,2019-09-12 15:21:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,12000,101480.0,0.0,8.29814
HK.00762,2019-09-12 15:22:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,352000,2978540.0,0.12050893332722498,8.29814
HK.00762,2019-09-12 15:23:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,68000,575920.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 15:24:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,22000,186320.0,0.12050893332722498,8.29814
HK.00762,2019-09-12 15:25:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,40000,338720.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 15:26:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,410000,3475500.0,0.361526799981675,8.29814
HK.00762,2019-09-12 15:27:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-09-12 15:28:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,166000,1409260.0,0.0,8.32814
HK.00762,2019-09-12 15:29:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,24000,203740.0,0.0,8.32814
HK.00762,2019-09-12 15:30:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,78000,662140.0,0.0,8.32814
HK.00762,2019-09-12 15:31:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,28000,237660.0,0.0,8.32814
HK.00762,2019-09-12 15:32:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,64000,543340.0,0.0,8.32814
HK.00762,2019-09-12 15:33:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,340000,2883200.0,-0.24014966126889767,8.32814
HK.00762,2019-09-12 15:34:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,182000,1541460.0,0.0,8.30814
HK.00762,2019-09-12 15:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-09-12 15:36:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,10000,84680.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 15:37:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,14000,118560.0,0.12050893332722498,8.29814
HK.00762,2019-09-12 15:38:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,20000,169320.0,0.0,8.30814
HK.00762,2019-09-12 15:39:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84680.0,0.0,8.30814
HK.00762,2019-09-12 15:40:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,48000,406500.0,-0.1203638840943916,8.30814
HK.00762,2019-09-12 15:41:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.12050893332722498,8.29814
HK.00762,2019-09-12 15:42:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,34000,287960.0,0.0,8.30814
HK.00762,2019-09-12 15:43:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,48000,406320.0,0.0,8.30814
HK.00762,2019-09-12 15:44:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,70000,592820.0,0.0,8.30814
HK.00762,2019-09-12 15:45:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,52000,440380.0,0.0,8.30814
HK.00762,2019-09-12 15:46:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,110000,931460.0,0.0,8.30814
HK.00762,2019-09-12 15:47:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,70000,592900.0,0.0,8.30814
HK.00762,2019-09-12 15:48:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,86000,728080.0,0.0,8.30814
HK.00762,2019-09-12 15:49:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,1206000,10224740.0,0.2407277681887832,8.30814
HK.00762,2019-09-12 15:50:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,202000,1715680.0,0.12007483063444883,8.32814
HK.00762,2019-09-12 15:51:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,54000,458980.0,-0.11993082390077149,8.33814
HK.00762,2019-09-12 15:52:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,124000,1053600.0,0.12007483063444883,8.32814
HK.00762,2019-09-12 15:53:00,8.33814,8.30814,8.33814,8.30814,0.0,0.0,534000,4533520.0,-0.35979247170231443,8.33814
HK.00762,2019-09-12 15:54:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,10000,84780.0,0.1203638840943916,8.30814
HK.00762,2019-09-12 15:55:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,264000,2239160.0,0.12021918361556534,8.31814
HK.00762,2019-09-12 15:56:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,658000,5591400.0,0.12007483063444883,8.32814
HK.00762,2019-09-12 15:57:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,100000,849900.0,0.0,8.33814
HK.00762,2019-09-12 15:58:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,140000,1189900.0,0.0,8.33814
HK.00762,2019-09-12 15:59:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,346000,2937880.0,-0.23986164780154298,8.33814
HK.00762,2019-09-12 16:00:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,3612000,30595780.0,-0.12021918361556534,8.31814
