code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-25 14:01:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,18000,116640.0,0.0,6.31814
HK.00762,2020-02-25 14:02:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,16000,103680.0,0.0,6.31814
HK.00762,2020-02-25 14:03:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,118000,764640.0,0.0,6.31814
HK.00762,2020-02-25 14:04:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,8000,51780.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:05:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,120000,776720.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:06:00,6.30814,6.32814,6.32814,6.30814,0.0,0.0,942000,6104560.0,0.15827442886673412,6.31814
HK.00762,2020-02-25 14:07:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 14:08:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,50000,324360.0,0.0,6.32814
HK.00762,2020-02-25 14:09:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 14:10:00,6.32814,6.32814,6.32814,6.31814,0.0,0.0,12000,77820.0,0.0,6.32814
HK.00762,2020-02-25 14:11:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 14:12:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,2000,12980.0,0.0,6.32814
HK.00762,2020-02-25 14:13:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,10000,64900.0,0.0,6.32814
HK.00762,2020-02-25 14:14:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,164000,1062720.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 14:15:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,12000,77700.0,0.0,6.31814
HK.00762,2020-02-25 14:16:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 14:17:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,12000,77760.0,0.0,6.31814
HK.00762,2020-02-25 14:18:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,6000,38840.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:19:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,0,0.0,0.0,6.30814
HK.00762,2020-02-25 14:20:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,4000,25900.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:21:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,0,0.0,0.0,6.31814
HK.00762,2020-02-25 14:22:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,30000,194360.0,0.0,6.31814
HK.00762,2020-02-25 14:23:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,4000,25880.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:24:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,14000,90680.0,0.0,6.30814
HK.00762,2020-02-25 14:25:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:26:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,18000,116480.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:27:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,12000,77640.0,0.0,6.30814
HK.00762,2020-02-25 14:28:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,62000,401380.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:29:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,194000,1256360.0,0.0,6.31814
HK.00762,2020-02-25 14:30:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,30000,194320.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:31:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,26000,168320.0,0.0,6.30814
HK.00762,2020-02-25 14:32:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,140000,907100.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:33:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,4000,25880.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:34:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,18000,116560.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:35:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,130000,842360.0,0.0,6.31814
HK.00762,2020-02-25 14:36:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,186000,1205280.0,0.0,6.31814
HK.00762,2020-02-25 14:37:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,34000,220060.0,0.0,6.31814
HK.00762,2020-02-25 14:38:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,16000,103680.0,0.0,6.31814
HK.00762,2020-02-25 14:39:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,16000,103680.0,0.0,6.31814
HK.00762,2020-02-25 14:40:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,596000,3862080.0,0.0,6.31814
HK.00762,2020-02-25 14:41:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.0,6.31814
HK.00762,2020-02-25 14:42:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,20000,129600.0,0.0,6.31814
HK.00762,2020-02-25 14:43:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,12000,77760.0,0.0,6.31814
HK.00762,2020-02-25 14:44:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 14:45:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,16000,103680.0,0.0,6.31814
HK.00762,2020-02-25 14:46:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,592000,3836160.0,0.0,6.31814
HK.00762,2020-02-25 14:47:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,30000,194400.0,0.0,6.31814
HK.00762,2020-02-25 14:48:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,38000,246020.0,0.0,6.31814
HK.00762,2020-02-25 14:49:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 14:50:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,98000,635040.0,0.0,6.31814
HK.00762,2020-02-25 14:51:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,6000,38880.0,0.0,6.31814
HK.00762,2020-02-25 14:52:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,10000,64740.0,0.0,6.31814
HK.00762,2020-02-25 14:53:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,0.0,6.31814
HK.00762,2020-02-25 14:54:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,20000,129580.0,0.0,6.31814
HK.00762,2020-02-25 14:55:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,30000,194340.0,0.0,6.31814
HK.00762,2020-02-25 14:56:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,8000,51780.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:57:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,20000,129520.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 14:58:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,14000,90580.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 14:59:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,10000,64720.0,0.0,6.30814
HK.00762,2020-02-25 15:00:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,24000,155420.0,0.0,6.30814
HK.00762,2020-02-25 15:01:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,18000,116520.0,0.0,6.30814
HK.00762,2020-02-25 15:02:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,22000,142400.0,0.0,6.30814
HK.00762,2020-02-25 15:03:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,582000,3771300.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:04:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,54000,349920.0,0.0,6.31814
HK.00762,2020-02-25 15:05:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,4000,25920.0,0.0,6.31814
HK.00762,2020-02-25 15:06:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,6000,38840.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:07:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,30000,194400.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:08:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,14000,90640.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:09:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,42000,272120.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:10:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,26000,168380.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:11:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,34000,220240.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:12:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,82000,530680.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:13:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,14000,90620.0,0.0,6.30814
HK.00762,2020-02-25 15:14:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,648000,4193780.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:15:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,24000,155400.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:16:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,24000,155340.0,0.0,6.30814
HK.00762,2020-02-25 15:17:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,40000,259080.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:18:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,54000,349700.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:19:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,4000,25880.0,0.0,6.30814
HK.00762,2020-02-25 15:20:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,14000,90660.0,0.0,6.30814
HK.00762,2020-02-25 15:21:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,20000,129420.0,0.0,6.30814
HK.00762,2020-02-25 15:22:00,6.31814,6.32814,6.32814,6.30814,0.0,0.0,2920000,18930500.0,0.3170506678672392,6.30814
HK.00762,2020-02-25 15:23:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,1120000,7268800.0,0.0,6.32814
HK.00762,2020-02-25 15:24:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,16000,103760.0,0.0,6.32814
HK.00762,2020-02-25 15:25:00,6.32814,6.32814,6.32814,6.32814,0.0,0.0,0,0.0,0.0,6.32814
HK.00762,2020-02-25 15:26:00,6.31814,6.32814,6.32814,6.31814,0.0,0.0,8000,51880.0,0.0,6.32814
HK.00762,2020-02-25 15:27:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,2000,12960.0,-0.15802431678187703,6.32814
HK.00762,2020-02-25 15:28:00,6.31814,6.31814,6.32814,6.31814,0.0,0.0,198000,1283140.0,0.0,6.31814
HK.00762,2020-02-25 15:29:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,64000,414500.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:30:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,12000,77700.0,0.0,6.30814
HK.00762,2020-02-25 15:31:00,6.30814,6.30814,6.30814,6.30814,0.0,0.0,6000,38820.0,0.0,6.30814
HK.00762,2020-02-25 15:32:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,46000,298020.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:33:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,36000,233220.0,0.0,6.31814
HK.00762,2020-02-25 15:34:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,44000,285080.0,0.0,6.31814
HK.00762,2020-02-25 15:35:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,404000,2614740.0,0.0,6.31814
HK.00762,2020-02-25 15:36:00,6.31814,6.31814,6.31814,6.31814,0.0,0.0,32000,207360.0,0.0,6.31814
HK.00762,2020-02-25 15:37:00,6.30814,6.30814,6.31814,6.30814,0.0,0.0,40000,259120.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:38:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,46000,297980.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:39:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,64000,414660.0,0.0,6.31814
HK.00762,2020-02-25 15:40:00,6.31814,6.30814,6.31814,6.30814,0.0,0.0,154000,997820.0,-0.15827442886672008,6.31814
HK.00762,2020-02-25 15:41:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,572000,3702300.0,0.15852533393361257,6.30814
HK.00762,2020-02-25 15:42:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,46000,297960.0,0.0,6.31814
HK.00762,2020-02-25 15:43:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,86000,557240.0,0.0,6.31814
HK.00762,2020-02-25 15:44:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,106000,686720.0,0.0,6.31814
HK.00762,2020-02-25 15:45:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,138000,893980.0,0.0,6.31814
HK.00762,2020-02-25 15:46:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,128000,829320.0,0.0,6.31814
HK.00762,2020-02-25 15:47:00,6.31814,6.31814,6.31814,6.30814,0.0,0.0,104000,673840.0,0.0,6.31814
HK.00762,2020-02-25 15:48:00,6.30814,6.31814,6.31814,6.30814,0.0,0.0,120000,777340.0,0.0,6.31814
HK.00762,2020-02-25 15:49:00,6.31814,6.29814,6.31814,6.29814,0.0,0.0,628000,4062700.0,-0.31654885773344016,6.31814
HK.00762,2020-02-25 15:50:00,6.30814,6.30814,6.30814,6.29814,0.0,0.0,82000,530320.0,0.1587770357597606,6.29814
HK.00762,2020-02-25 15:51:00,6.30814,6.30814,6.30814,6.29814,0.0,0.0,1022000,6603960.0,0.0,6.30814
HK.00762,2020-02-25 15:52:00,6.29814,6.29814,6.30814,6.29814,0.0,0.0,76000,491060.0,-0.15852533393361257,6.30814
HK.00762,2020-02-25 15:53:00,6.30814,6.30814,6.30814,6.29814,0.0,0.0,122000,788900.0,0.1587770357597606,6.29814
HK.00762,2020-02-25 15:54:00,6.29814,6.28814,6.30814,6.28814,0.0,0.0,1686000,10897020.0,-0.31705066786722513,6.30814
HK.00762,2020-02-25 15:55:00,6.29814,6.28814,6.29814,6.28814,0.0,0.0,4640000,29974040.0,0.0,6.28814
HK.00762,2020-02-25 15:56:00,6.28814,6.29814,6.30814,6.28814,0.0,0.0,956000,6175560.0,0.1590295381464119,6.28814
HK.00762,2020-02-25 15:57:00,6.29814,6.30814,6.30814,6.29814,0.0,0.0,238000,1539320.0,0.1587770357597606,6.29814
HK.00762,2020-02-25 15:58:00,6.30814,6.30814,6.30814,6.29814,0.0,0.0,314000,2030420.0,0.0,6.30814
HK.00762,2020-02-25 15:59:00,6.29814,6.29814,6.30814,6.29814,0.0,0.0,176000,1137480.0,-0.15852533393361257,6.30814
HK.00762,2020-02-25 16:00:00,6.29814,6.30814,6.31814,6.29814,0.0,0.0,3106000,20097600.0,0.1587770357597606,6.29814
