code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-17 10:17:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:18:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,164000,1346380.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 10:19:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,24000,197040.0,0.0,8.04814
HK.00762,2019-07-17 10:20:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 10:21:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 10:22:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,12000,98500.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 10:23:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 10:25:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,4000,32820.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 10:26:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 10:27:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,10000,82100.0,0.0,8.04814
HK.00762,2019-07-17 10:28:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 10:29:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,12000,98500.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 10:30:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,174000,1426840.0,0.0,8.03814
HK.00762,2019-07-17 10:31:00,8.03814,7.99814,8.03814,7.99814,0.0,0.0,978000,8011060.0,-0.49762756060481694,8.03814
HK.00762,2019-07-17 10:32:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,162000,1323120.0,0.12502906925858884,7.99814
HK.00762,2019-07-17 10:33:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.12487294178175662,8.00814
HK.00762,2019-07-17 10:34:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,112000,916120.0,0.0,8.01814
HK.00762,2019-07-17 10:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 10:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 10:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 10:38:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 10:39:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-07-17 10:40:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-07-17 10:41:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,36000,294420.0,0.0,8.00814
HK.00762,2019-07-17 10:42:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,20000,163400.0,0.0,8.00814
HK.00762,2019-07-17 10:43:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,14000,114460.0,0.0,8.00814
HK.00762,2019-07-17 10:44:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,6000,49060.0,0.0,8.00814
HK.00762,2019-07-17 10:45:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,14000,114420.0,0.0,8.00814
HK.00762,2019-07-17 10:46:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-07-17 10:47:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,110000,898700.0,0.0,8.00814
HK.00762,2019-07-17 10:48:00,7.99814,8.00814,8.00814,7.99814,0.0,0.0,120000,980340.0,0.0,8.00814
HK.00762,2019-07-17 10:49:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,20000,163400.0,0.0,8.00814
HK.00762,2019-07-17 10:50:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-07-17 10:51:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,20000,163600.0,0.12487294178175662,8.00814
HK.00762,2019-07-17 10:52:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 10:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,30000,245400.0,0.0,8.01814
HK.00762,2019-07-17 10:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 10:55:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-07-17 10:56:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,24000,196340.0,0.24974588356349103,8.00814
HK.00762,2019-07-17 10:57:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 10:58:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 10:59:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:00:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-17 11:01:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,74000,606060.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 11:02:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:03:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,10000,81980.0,0.0,8.02814
HK.00762,2019-07-17 11:04:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 11:05:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,10000,81840.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:06:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 11:07:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,36000,294840.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 11:08:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 11:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:10:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-07-17 11:11:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 11:12:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,10000,81900.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 11:13:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-17 11:14:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,10000,81900.0,0.0,8.02814
HK.00762,2019-07-17 11:15:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-17 11:16:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,16000,131020.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:17:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-17 11:18:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 11:19:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:20:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,14000,114620.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 11:21:00,8.01814,8.03814,8.03814,8.01814,0.0,0.0,66000,540620.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 11:22:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 11:23:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 11:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 11:25:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 11:26:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,14000,114660.0,0.0,8.02814
HK.00762,2019-07-17 11:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:28:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 11:29:00,8.02814,8.02814,8.02814,8.01814,0.0,0.0,32000,262040.0,0.0,8.02814
HK.00762,2019-07-17 11:30:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,28000,229320.0,0.0,8.02814
HK.00762,2019-07-17 11:31:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-17 11:32:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,8000,65460.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 11:33:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.01814
HK.00762,2019-07-17 11:34:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 11:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 11:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 11:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 11:38:00,8.02814,8.03814,8.03814,8.01814,0.0,0.0,40000,327660.0,0.2494344074810314,8.01814
HK.00762,2019-07-17 11:39:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 11:40:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 11:41:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 11:42:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:43:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:44:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 11:45:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:46:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 11:47:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,4000,32780.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 11:48:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,8000,65540.0,0.0,8.03814
HK.00762,2019-07-17 11:49:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 11:50:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 11:51:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-17 11:52:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,12000,98280.0,0.0,8.02814
HK.00762,2019-07-17 11:53:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-17 11:54:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,10000,81920.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 11:55:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 11:56:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-17 11:57:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,14000,114780.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 11:58:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.24881378030240298,8.03814
HK.00762,2019-07-17 11:59:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 12:00:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 13:01:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,144000,1181000.0,0.3741516112215471,8.01814
HK.00762,2019-07-17 13:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 13:03:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-07-17 13:04:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 13:05:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:06:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-07-17 13:07:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 13:08:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-07-17 13:09:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,0.0,8.03814
HK.00762,2019-07-17 13:10:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-07-17 13:11:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,6000,49220.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 13:12:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,10000,82000.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:13:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 13:14:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,102000,837440.0,0.24881378030240298,8.03814
HK.00762,2019-07-17 13:15:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-17 13:16:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,12000,98520.0,-0.12409811693517099,8.05814
HK.00762,2019-07-17 13:17:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.0,8.04814
HK.00762,2019-07-17 13:18:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 13:19:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,22000,180600.0,0.0,8.04814
HK.00762,2019-07-17 13:20:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-07-17 13:21:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,4000,32800.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:22:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,6000,49200.0,0.0,8.03814
HK.00762,2019-07-17 13:23:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-07-17 13:24:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,12000,98400.0,0.0,8.03814
HK.00762,2019-07-17 13:25:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 13:26:00,8.04814,8.02814,8.04814,8.02814,0.0,0.0,236000,1937040.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 13:27:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 13:28:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 13:29:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 13:30:00,8.02814,8.02814,8.03814,8.02814,0.0,0.0,20000,163940.0,0.0,8.02814
HK.00762,2019-07-17 13:31:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-07-17 13:32:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 13:33:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 13:34:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-17 13:35:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 13:36:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-07-17 13:37:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,8000,65580.0,0.0,8.02814
HK.00762,2019-07-17 13:38:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,4000,32780.0,0.0,8.02814
HK.00762,2019-07-17 13:39:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,20000,163860.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 13:40:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,244000,2000760.0,0.0,8.03814
HK.00762,2019-07-17 13:41:00,8.03814,8.02814,8.04814,8.02814,0.0,0.0,18000,147600.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 13:42:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,14000,114800.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 13:43:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,38000,311600.0,0.0,8.03814
HK.00762,2019-07-17 13:44:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,2000,16420.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 13:45:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-07-17 13:46:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,20000,163980.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:47:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,32000,262200.0,0.0,8.03814
HK.00762,2019-07-17 13:48:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,38000,311660.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 13:49:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.0,8.04814
HK.00762,2019-07-17 13:50:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-07-17 13:51:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-07-17 13:52:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,8000,65620.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:53:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 13:54:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,6000,49240.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 13:55:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 13:56:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-07-17 13:57:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-07-17 13:58:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.0,8.04814
HK.00762,2019-07-17 13:59:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,0.0,8.04814
HK.00762,2019-07-17 14:00:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,16000,131340.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 14:01:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
