code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-31 10:28:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,22000,161860.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 10:29:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-31 10:30:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2019-12-31 10:31:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,76000,559400.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 10:32:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,52000,382720.0,0.0,7.19814
HK.00762,2019-12-31 10:33:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 10:34:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 10:35:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,2000,14720.0,0.0,7.19814
HK.00762,2019-12-31 10:36:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 10:37:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,42000,308720.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 10:38:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,0.0,7.18814
HK.00762,2019-12-31 10:39:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,58000,426300.0,0.0,7.18814
HK.00762,2019-12-31 10:40:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,14000,102900.0,0.0,7.18814
HK.00762,2019-12-31 10:41:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,24000,176440.0,0.0,7.18814
HK.00762,2019-12-31 10:42:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-31 10:43:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,10000,73500.0,0.0,7.18814
HK.00762,2019-12-31 10:44:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,0.0,7.18814
HK.00762,2019-12-31 10:45:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,18000,132300.0,0.0,7.18814
HK.00762,2019-12-31 10:46:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,148000,1087800.0,0.0,7.18814
HK.00762,2019-12-31 10:47:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,10000,73500.0,0.0,7.18814
HK.00762,2019-12-31 10:48:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,82000,602700.0,0.0,7.18814
HK.00762,2019-12-31 10:49:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-31 10:50:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,0.0,7.18814
HK.00762,2019-12-31 10:51:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-12-31 10:52:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,10000,73500.0,0.0,7.18814
HK.00762,2019-12-31 10:53:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,126000,926100.0,0.0,7.18814
HK.00762,2019-12-31 10:54:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,266000,1955100.0,0.0,7.18814
HK.00762,2019-12-31 10:55:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,316000,2322600.0,0.0,7.18814
HK.00762,2019-12-31 10:56:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,168000,1234800.0,0.0,7.18814
HK.00762,2019-12-31 10:57:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,716000,5269740.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 10:58:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,364000,2679040.0,0.0,7.19814
HK.00762,2019-12-31 10:59:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,216000,1589760.0,0.0,7.19814
HK.00762,2019-12-31 11:00:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,0.0,7.19814
HK.00762,2019-12-31 11:01:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 11:02:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,74000,544640.0,0.0,7.19814
HK.00762,2019-12-31 11:03:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,150000,1104000.0,0.0,7.19814
HK.00762,2019-12-31 11:04:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.0,7.19814
HK.00762,2019-12-31 11:05:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,86000,632960.0,0.0,7.19814
HK.00762,2019-12-31 11:06:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 11:07:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 11:08:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,100000,735000.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:09:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,10000,73600.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:10:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,8000,58800.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:11:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,40000,294260.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:12:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,0.0,7.19814
HK.00762,2019-12-31 11:13:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,130000,955720.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:14:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,26000,191220.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:15:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,6000,44120.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:16:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,112000,823260.0,0.0,7.18814
HK.00762,2019-12-31 11:17:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,58000,426780.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:18:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,58000,426740.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:19:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,18000,132300.0,0.0,7.18814
HK.00762,2019-12-31 11:20:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,14000,102940.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:21:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,26000,191140.0,0.0,7.19814
HK.00762,2019-12-31 11:22:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:23:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,50000,367880.0,0.0,7.18814
HK.00762,2019-12-31 11:24:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,134000,985080.0,0.0,7.18814
HK.00762,2019-12-31 11:25:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,34000,250060.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:26:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,90000,662300.0,0.0,7.19814
HK.00762,2019-12-31 11:27:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,114000,838980.0,0.0,7.19814
HK.00762,2019-12-31 11:28:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,20000,147040.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:29:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,44000,323740.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:30:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,38000,279620.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:31:00,7.18814,7.18814,7.19814,7.17814,0.0,0.0,1272000,9348800.0,0.0,7.18814
HK.00762,2019-12-31 11:32:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,42000,308580.0,0.0,7.18814
HK.00762,2019-12-31 11:33:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,18000,132260.0,0.0,7.18814
HK.00762,2019-12-31 11:34:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,10000,73400.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 11:35:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-12-31 11:36:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,14000,102760.0,0.0,7.17814
HK.00762,2019-12-31 11:37:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,254000,1864360.0,0.0,7.17814
HK.00762,2019-12-31 11:38:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,6000,44040.0,0.0,7.17814
HK.00762,2019-12-31 11:39:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,18000,132260.0,0.0,7.17814
HK.00762,2019-12-31 11:40:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,180000,1322960.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 11:41:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,54000,396900.0,0.0,7.18814
HK.00762,2019-12-31 11:42:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,26000,191060.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 11:43:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,12000,88160.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 11:44:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,6000,44060.0,0.0,7.18814
HK.00762,2019-12-31 11:45:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,6000,44060.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 11:46:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,10000,73420.0,0.0,7.17814
HK.00762,2019-12-31 11:47:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,14000,102840.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 11:48:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,324000,2378380.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 11:49:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,264000,1937760.0,0.0,7.17814
HK.00762,2019-12-31 11:50:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,100000,734960.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 11:51:00,7.17814,7.17814,7.19814,7.17814,0.0,0.0,390000,2866600.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 11:52:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,118000,867300.0,0.13931185516024747,7.17814
HK.00762,2019-12-31 11:53:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,150000,1103480.0,0.13911804722780408,7.18814
HK.00762,2019-12-31 11:54:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 11:55:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-12-31 11:56:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,68000,500480.0,0.0,7.19814
HK.00762,2019-12-31 11:57:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,224000,1646500.0,-0.1389247777898273,7.19814
HK.00762,2019-12-31 11:58:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,34000,250120.0,0.0,7.18814
HK.00762,2019-12-31 11:59:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,50000,367400.0,-0.13911804722779172,7.18814
HK.00762,2019-12-31 12:00:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,1482000,10879060.0,0.0,7.17814
