code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-05 14:15:00,4.55,4.55,4.55,4.55,0.0,0.0,52000,236600.0,0.0,4.55
HK.00762,2020-06-05 14:16:00,4.55,4.55,4.55,4.54,0.0,0.0,294000,1335860.0,0.0,4.55
HK.00762,2020-06-05 14:17:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,209280.0,0.0,4.55
HK.00762,2020-06-05 14:18:00,4.54,4.55,4.55,4.54,0.0,0.0,30000,136440.0,0.0,4.55
HK.00762,2020-06-05 14:19:00,4.55,4.57,4.57,4.55,0.0,0.0,6456000,29407560.0,0.4395604395604497,4.55
HK.00762,2020-06-05 14:20:00,4.57,4.57,4.57,4.56,0.0,0.0,52000,237620.0,0.0,4.57
HK.00762,2020-06-05 14:21:00,4.57,4.57,4.57,4.56,0.0,0.0,102000,465920.0,0.0,4.57
HK.00762,2020-06-05 14:22:00,4.56,4.57,4.57,4.56,0.0,0.0,104000,474640.0,0.0,4.57
HK.00762,2020-06-05 14:23:00,4.57,4.57,4.57,4.56,0.0,0.0,300000,1368700.0,0.0,4.57
HK.00762,2020-06-05 14:24:00,4.57,4.57,4.57,4.56,0.0,0.0,372000,1697060.0,0.0,4.57
HK.00762,2020-06-05 14:25:00,4.57,4.57,4.57,4.56,0.0,0.0,292000,1333240.0,0.0,4.57
HK.00762,2020-06-05 14:26:00,4.57,4.57,4.57,4.56,0.0,0.0,316000,1444080.0,0.0,4.57
HK.00762,2020-06-05 14:27:00,4.57,4.57,4.57,4.56,0.0,0.0,62000,283300.0,0.0,4.57
HK.00762,2020-06-05 14:28:00,4.57,4.57,4.57,4.56,0.0,0.0,40000,182760.0,0.0,4.57
HK.00762,2020-06-05 14:29:00,4.56,4.57,4.57,4.56,0.0,0.0,172000,785240.0,0.0,4.57
HK.00762,2020-06-05 14:30:00,4.57,4.57,4.57,4.56,0.0,0.0,44000,201020.0,0.0,4.57
HK.00762,2020-06-05 14:31:00,4.56,4.57,4.57,4.56,0.0,0.0,68000,310680.0,0.0,4.57
HK.00762,2020-06-05 14:32:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,127880.0,0.0,4.57
HK.00762,2020-06-05 14:33:00,4.57,4.57,4.57,4.56,0.0,0.0,72000,328960.0,0.0,4.57
HK.00762,2020-06-05 14:34:00,4.57,4.57,4.57,4.56,0.0,0.0,100000,456960.0,0.0,4.57
HK.00762,2020-06-05 14:35:00,4.56,4.56,4.57,4.56,0.0,0.0,144000,656920.0,-0.21881838074399723,4.57
HK.00762,2020-06-05 14:36:00,4.56,4.57,4.57,4.56,0.0,0.0,64000,292300.0,0.2192982456140499,4.56
HK.00762,2020-06-05 14:37:00,4.56,4.57,4.57,4.56,0.0,0.0,36000,164440.0,0.0,4.57
HK.00762,2020-06-05 14:38:00,4.56,4.57,4.57,4.56,0.0,0.0,68000,310420.0,0.0,4.57
HK.00762,2020-06-05 14:39:00,4.57,4.57,4.57,4.56,0.0,0.0,106000,484240.0,0.0,4.57
HK.00762,2020-06-05 14:40:00,4.57,4.56,4.57,4.55,0.0,0.0,774000,3529320.0,-0.21881838074399723,4.57
HK.00762,2020-06-05 14:41:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,100220.0,0.0,4.56
HK.00762,2020-06-05 14:42:00,4.56,4.55,4.56,4.55,0.0,0.0,16000,72900.0,-0.21929824561403044,4.56
HK.00762,2020-06-05 14:43:00,4.55,4.56,4.56,4.55,0.0,0.0,82000,373780.0,0.21978021978021509,4.55
HK.00762,2020-06-05 14:44:00,4.56,4.56,4.56,4.55,0.0,0.0,74000,337240.0,0.0,4.56
HK.00762,2020-06-05 14:45:00,4.55,4.56,4.56,4.55,0.0,0.0,174000,792340.0,0.0,4.56
HK.00762,2020-06-05 14:46:00,4.56,4.55,4.56,4.55,0.0,0.0,80000,364500.0,-0.21929824561403044,4.56
HK.00762,2020-06-05 14:47:00,4.56,4.56,4.56,4.55,0.0,0.0,56000,255280.0,0.21978021978021509,4.55
HK.00762,2020-06-05 14:48:00,4.55,4.55,4.56,4.55,0.0,0.0,80000,364280.0,-0.21929824561403044,4.56
HK.00762,2020-06-05 14:49:00,4.55,4.56,4.56,4.55,0.0,0.0,44000,200320.0,0.21978021978021509,4.55
HK.00762,2020-06-05 14:50:00,4.56,4.56,4.56,4.55,0.0,0.0,40000,182320.0,0.0,4.56
HK.00762,2020-06-05 14:51:00,4.56,4.56,4.56,4.55,0.0,0.0,76000,346540.0,0.0,4.56
HK.00762,2020-06-05 14:52:00,4.56,4.56,4.56,4.55,0.0,0.0,48000,218820.0,0.0,4.56
HK.00762,2020-06-05 14:53:00,4.56,4.56,4.56,4.56,0.0,0.0,42000,191520.0,0.0,4.56
HK.00762,2020-06-05 14:54:00,4.56,4.56,4.56,4.55,0.0,0.0,88000,401200.0,0.0,4.56
HK.00762,2020-06-05 14:55:00,4.56,4.56,4.56,4.55,0.0,0.0,66000,300760.0,0.0,4.56
HK.00762,2020-06-05 14:56:00,4.56,4.56,4.56,4.55,0.0,0.0,62000,282600.0,0.0,4.56
HK.00762,2020-06-05 14:57:00,4.55,4.56,4.56,4.55,0.0,0.0,118000,537940.0,0.0,4.56
HK.00762,2020-06-05 14:58:00,4.56,4.56,4.56,4.55,0.0,0.0,90000,410340.0,0.0,4.56
HK.00762,2020-06-05 14:59:00,4.56,4.56,4.56,4.55,0.0,0.0,100000,455940.0,0.0,4.56
HK.00762,2020-06-05 15:00:00,4.56,4.56,4.56,4.55,0.0,0.0,96000,437660.0,0.0,4.56
HK.00762,2020-06-05 15:01:00,4.56,4.57,4.57,4.55,0.0,0.0,1008000,4597520.0,0.2192982456140499,4.56
HK.00762,2020-06-05 15:02:00,4.57,4.57,4.57,4.57,0.0,0.0,244000,1115080.0,0.0,4.57
HK.00762,2020-06-05 15:03:00,4.56,4.57,4.57,4.56,0.0,0.0,382000,1745700.0,0.0,4.57
HK.00762,2020-06-05 15:04:00,4.57,4.58,4.58,4.57,0.0,0.0,766000,3501020.0,0.2188183807439778,4.57
HK.00762,2020-06-05 15:05:00,4.58,4.58,4.58,4.58,0.0,0.0,62000,283960.0,0.0,4.58
HK.00762,2020-06-05 15:06:00,4.58,4.58,4.58,4.57,0.0,0.0,108000,494580.0,0.0,4.58
HK.00762,2020-06-05 15:07:00,4.58,4.58,4.58,4.57,0.0,0.0,90000,412000.0,0.0,4.58
HK.00762,2020-06-05 15:08:00,4.58,4.58,4.58,4.57,0.0,0.0,432000,1974660.0,0.0,4.58
HK.00762,2020-06-05 15:09:00,4.58,4.58,4.58,4.58,0.0,0.0,76000,348080.0,0.0,4.58
HK.00762,2020-06-05 15:10:00,4.58,4.58,4.58,4.57,0.0,0.0,92000,421100.0,0.0,4.58
HK.00762,2020-06-05 15:11:00,4.58,4.58,4.58,4.57,0.0,0.0,788000,3603020.0,0.0,4.58
HK.00762,2020-06-05 15:12:00,4.58,4.59,4.59,4.57,0.0,0.0,3094000,14173560.0,0.21834061135370714,4.58
HK.00762,2020-06-05 15:13:00,4.59,4.59,4.59,4.58,0.0,0.0,522000,2395880.0,0.0,4.59
HK.00762,2020-06-05 15:14:00,4.59,4.59,4.6,4.59,0.0,0.0,1208000,5545900.0,0.0,4.59
HK.00762,2020-06-05 15:15:00,4.6,4.6,4.6,4.59,0.0,0.0,308000,1414300.0,0.21786492374727207,4.59
HK.00762,2020-06-05 15:16:00,4.6,4.6,4.6,4.59,0.0,0.0,416000,1910160.0,0.0,4.6
HK.00762,2020-06-05 15:17:00,4.6,4.6,4.6,4.59,0.0,0.0,262000,1203200.0,0.0,4.6
HK.00762,2020-06-05 15:18:00,4.6,4.6,4.6,4.59,0.0,0.0,404000,1855200.0,0.0,4.6
HK.00762,2020-06-05 15:19:00,4.59,4.59,4.6,4.59,0.0,0.0,364000,1671900.0,-0.21739130434782145,4.6
HK.00762,2020-06-05 15:20:00,4.6,4.6,4.6,4.59,0.0,0.0,220000,1011920.0,0.21786492374727207,4.59
HK.00762,2020-06-05 15:21:00,4.6,4.6,4.6,4.59,0.0,0.0,192000,882120.0,0.0,4.6
HK.00762,2020-06-05 15:22:00,4.6,4.6,4.6,4.59,0.0,0.0,150000,689800.0,0.0,4.6
HK.00762,2020-06-05 15:23:00,4.6,4.6,4.6,4.59,0.0,0.0,98000,450340.0,0.0,4.6
HK.00762,2020-06-05 15:24:00,4.6,4.6,4.6,4.6,0.0,0.0,124000,570400.0,0.0,4.6
HK.00762,2020-06-05 15:25:00,4.6,4.6,4.6,4.59,0.0,0.0,134000,616320.0,0.0,4.6
HK.00762,2020-06-05 15:26:00,4.6,4.6,4.6,4.59,0.0,0.0,176000,809440.0,0.0,4.6
HK.00762,2020-06-05 15:27:00,4.6,4.6,4.6,4.59,0.0,0.0,170000,781580.0,0.0,4.6
HK.00762,2020-06-05 15:28:00,4.6,4.6,4.6,4.59,0.0,0.0,118000,542700.0,0.0,4.6
HK.00762,2020-06-05 15:29:00,4.6,4.6,4.6,4.59,0.0,0.0,232000,1066800.0,0.0,4.6
HK.00762,2020-06-05 15:30:00,4.6,4.6,4.6,4.59,0.0,0.0,194000,892200.0,0.0,4.6
HK.00762,2020-06-05 15:31:00,4.59,4.6,4.6,4.59,0.0,0.0,200000,919720.0,0.0,4.6
HK.00762,2020-06-05 15:32:00,4.6,4.6,4.6,4.59,0.0,0.0,158000,726600.0,0.0,4.6
HK.00762,2020-06-05 15:33:00,4.6,4.6,4.6,4.59,0.0,0.0,740000,3403920.0,0.0,4.6
HK.00762,2020-06-05 15:34:00,4.6,4.6,4.6,4.6,0.0,0.0,132000,607200.0,0.0,4.6
HK.00762,2020-06-05 15:35:00,4.59,4.6,4.6,4.59,0.0,0.0,160000,735840.0,0.0,4.6
HK.00762,2020-06-05 15:36:00,4.6,4.59,4.6,4.59,0.0,0.0,188000,864440.0,-0.21739130434782145,4.6
HK.00762,2020-06-05 15:37:00,4.6,4.6,4.6,4.59,0.0,0.0,146000,671480.0,0.21786492374727207,4.59
HK.00762,2020-06-05 15:38:00,4.6,4.6,4.6,4.59,0.0,0.0,614000,2823460.0,0.0,4.6
HK.00762,2020-06-05 15:39:00,4.6,4.6,4.6,4.6,0.0,0.0,126000,579600.0,0.0,4.6
HK.00762,2020-06-05 15:40:00,4.59,4.59,4.6,4.59,0.0,0.0,220000,1011240.0,-0.21739130434782145,4.6
HK.00762,2020-06-05 15:41:00,4.59,4.59,4.6,4.59,0.0,0.0,300000,1379480.0,0.0,4.59
HK.00762,2020-06-05 15:42:00,4.6,4.59,4.6,4.59,0.0,0.0,566000,2603260.0,0.0,4.59
HK.00762,2020-06-05 15:43:00,4.6,4.61,4.61,4.59,0.0,0.0,1778000,8181620.0,0.4357298474945635,4.59
HK.00762,2020-06-05 15:44:00,4.61,4.61,4.61,4.6,0.0,0.0,904000,4160680.0,0.0,4.61
HK.00762,2020-06-05 15:45:00,4.61,4.61,4.61,4.6,0.0,0.0,212000,977300.0,0.0,4.61
HK.00762,2020-06-05 15:46:00,4.61,4.61,4.61,4.6,0.0,0.0,196000,903400.0,0.0,4.61
HK.00762,2020-06-05 15:47:00,4.61,4.61,4.61,4.6,0.0,0.0,274000,1262800.0,0.0,4.61
HK.00762,2020-06-05 15:48:00,4.61,4.61,4.61,4.6,0.0,0.0,986000,4542840.0,0.0,4.61
HK.00762,2020-06-05 15:49:00,4.6,4.61,4.61,4.6,0.0,0.0,220000,1013180.0,0.0,4.61
HK.00762,2020-06-05 15:50:00,4.6,4.61,4.61,4.6,0.0,0.0,318000,1465260.0,0.0,4.61
HK.00762,2020-06-05 15:51:00,4.61,4.61,4.61,4.6,0.0,0.0,320000,1473960.0,0.0,4.61
HK.00762,2020-06-05 15:52:00,4.6,4.61,4.62,4.6,0.0,0.0,2126000,9803320.0,0.0,4.61
HK.00762,2020-06-05 15:53:00,4.61,4.63,4.63,4.61,0.0,0.0,2712000,12529660.0,0.43383947939261547,4.61
HK.00762,2020-06-05 15:54:00,4.63,4.63,4.63,4.63,0.0,0.0,516000,2389080.0,0.0,4.63
HK.00762,2020-06-05 15:55:00,4.63,4.62,4.63,4.61,0.0,0.0,3456000,15970160.0,-0.21598272138228483,4.63
HK.00762,2020-06-05 15:56:00,4.61,4.62,4.62,4.61,0.0,0.0,1130000,5220160.0,0.0,4.62
HK.00762,2020-06-05 15:57:00,4.62,4.62,4.62,4.61,0.0,0.0,274000,1264920.0,0.0,4.62
HK.00762,2020-06-05 15:58:00,4.61,4.62,4.62,4.61,0.0,0.0,308000,1422480.0,0.0,4.62
HK.00762,2020-06-05 15:59:00,4.61,4.61,4.62,4.61,0.0,0.0,616000,2845320.0,-0.2164502164502118,4.62
HK.00762,2020-06-05 16:00:00,4.62,4.62,4.62,4.61,0.0,0.0,68446000,316218620.0,0.21691973969630773,4.61
