code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-16 09:54:00,4.6,4.59,4.6,4.59,0.0,0.0,22000,101140.0,-0.21739130434782145,4.6
HK.00762,2020-07-16 09:55:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-07-16 09:56:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,55180.0,0.21786492374727207,4.59
HK.00762,2020-07-16 09:57:00,4.6,4.61,4.61,4.6,0.0,0.0,118000,543200.0,0.2173913043478408,4.6
HK.00762,2020-07-16 09:58:00,4.6,4.6,4.61,4.6,0.0,0.0,46000,211780.0,-0.216919739696327,4.61
HK.00762,2020-07-16 09:59:00,4.6,4.61,4.61,4.6,0.0,0.0,22000,101400.0,0.2173913043478408,4.6
HK.00762,2020-07-16 10:00:00,4.61,4.6,4.61,4.6,0.0,0.0,10000,46080.0,-0.216919739696327,4.61
HK.00762,2020-07-16 10:01:00,4.61,4.63,4.63,4.61,0.0,0.0,730000,3373900.0,0.6521739130434837,4.6
HK.00762,2020-07-16 10:02:00,4.63,4.63,4.63,4.62,0.0,0.0,36000,166500.0,0.0,4.63
HK.00762,2020-07-16 10:03:00,4.63,4.61,4.63,4.61,0.0,0.0,30000,138360.0,-0.43196544276456966,4.63
HK.00762,2020-07-16 10:04:00,4.61,4.61,4.61,4.61,0.0,0.0,54000,248940.0,0.0,4.61
HK.00762,2020-07-16 10:05:00,4.6,4.61,4.61,4.6,0.0,0.0,38000,174960.0,0.0,4.61
HK.00762,2020-07-16 10:06:00,4.61,4.61,4.62,4.61,0.0,0.0,132000,608540.0,0.0,4.61
HK.00762,2020-07-16 10:07:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-16 10:08:00,4.61,4.6,4.61,4.59,0.0,0.0,242000,1113340.0,-0.216919739696327,4.61
HK.00762,2020-07-16 10:09:00,4.6,4.61,4.61,4.6,0.0,0.0,44000,202760.0,0.2173913043478408,4.6
HK.00762,2020-07-16 10:10:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.00762,2020-07-16 10:11:00,4.61,4.61,4.61,4.61,0.0,0.0,24000,110640.0,0.0,4.61
HK.00762,2020-07-16 10:12:00,4.61,4.61,4.61,4.59,0.0,0.0,166000,763820.0,0.0,4.61
HK.00762,2020-07-16 10:13:00,4.61,4.61,4.62,4.6,0.0,0.0,968000,4457680.0,0.0,4.61
HK.00762,2020-07-16 10:14:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.00762,2020-07-16 10:15:00,4.61,4.61,4.62,4.61,0.0,0.0,180000,829920.0,0.0,4.61
HK.00762,2020-07-16 10:16:00,4.61,4.61,4.61,4.6,0.0,0.0,70000,322680.0,0.0,4.61
HK.00762,2020-07-16 10:17:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,55320.0,0.0,4.61
HK.00762,2020-07-16 10:18:00,4.6,4.6,4.61,4.6,0.0,0.0,38000,174860.0,-0.216919739696327,4.61
HK.00762,2020-07-16 10:19:00,4.6,4.6,4.6,4.6,0.0,0.0,48000,220800.0,0.0,4.6
HK.00762,2020-07-16 10:20:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,211600.0,0.0,4.6
HK.00762,2020-07-16 10:21:00,4.6,4.6,4.6,4.59,0.0,0.0,150000,689460.0,0.0,4.6
HK.00762,2020-07-16 10:22:00,4.59,4.6,4.6,4.59,0.0,0.0,126000,578760.0,0.0,4.6
HK.00762,2020-07-16 10:23:00,4.6,4.59,4.6,4.58,0.0,0.0,108000,495860.0,-0.21739130434782145,4.6
HK.00762,2020-07-16 10:24:00,4.59,4.59,4.6,4.58,0.0,0.0,584000,2680180.0,0.0,4.59
HK.00762,2020-07-16 10:25:00,4.59,4.58,4.59,4.56,0.0,0.0,1200000,5491240.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 10:26:00,4.58,4.57,4.58,4.57,0.0,0.0,48000,219380.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 10:27:00,4.57,4.57,4.57,4.57,0.0,0.0,48000,219360.0,0.0,4.57
HK.00762,2020-07-16 10:28:00,4.56,4.57,4.57,4.55,0.0,0.0,616000,2807920.0,0.0,4.57
HK.00762,2020-07-16 10:29:00,4.56,4.56,4.57,4.55,0.0,0.0,988000,4506420.0,-0.21881838074399723,4.57
HK.00762,2020-07-16 10:30:00,4.56,4.55,4.56,4.55,0.0,0.0,60000,273100.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 10:31:00,4.55,4.56,4.57,4.55,0.0,0.0,494000,2250300.0,0.21978021978021509,4.55
HK.00762,2020-07-16 10:32:00,4.55,4.56,4.57,4.55,0.0,0.0,128000,582900.0,0.0,4.56
HK.00762,2020-07-16 10:33:00,4.56,4.57,4.57,4.56,0.0,0.0,112000,510820.0,0.2192982456140499,4.56
HK.00762,2020-07-16 10:34:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,91380.0,0.0,4.57
HK.00762,2020-07-16 10:35:00,4.56,4.56,4.56,4.55,0.0,0.0,122000,556300.0,-0.21881838074399723,4.57
HK.00762,2020-07-16 10:36:00,4.56,4.57,4.57,4.56,0.0,0.0,56000,255840.0,0.2192982456140499,4.56
HK.00762,2020-07-16 10:37:00,4.56,4.56,4.57,4.55,0.0,0.0,258000,1176300.0,-0.21881838074399723,4.57
HK.00762,2020-07-16 10:38:00,4.56,4.56,4.56,4.55,0.0,0.0,36000,163960.0,0.0,4.56
HK.00762,2020-07-16 10:39:00,4.56,4.55,4.56,4.55,0.0,0.0,176000,800920.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 10:40:00,4.56,4.55,4.56,4.55,0.0,0.0,46000,209420.0,0.0,4.55
HK.00762,2020-07-16 10:41:00,4.55,4.55,4.55,4.53,0.0,0.0,176000,799300.0,0.0,4.55
HK.00762,2020-07-16 10:42:00,4.55,4.55,4.56,4.55,0.0,0.0,196000,893180.0,0.0,4.55
HK.00762,2020-07-16 10:43:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,100220.0,0.21978021978021509,4.55
HK.00762,2020-07-16 10:44:00,4.56,4.56,4.56,4.56,0.0,0.0,46000,209760.0,0.0,4.56
HK.00762,2020-07-16 10:45:00,4.56,4.58,4.58,4.56,0.0,0.0,160000,730220.0,0.4385964912280803,4.56
HK.00762,2020-07-16 10:46:00,4.58,4.57,4.58,4.57,0.0,0.0,134000,612620.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 10:47:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73100.0,0.0,4.57
HK.00762,2020-07-16 10:48:00,4.57,4.59,4.59,4.56,0.0,0.0,538000,2460600.0,0.4376367614879556,4.57
HK.00762,2020-07-16 10:49:00,4.59,4.58,4.59,4.58,0.0,0.0,54000,247340.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-16 10:51:00,4.58,4.57,4.58,4.57,0.0,0.0,4000,18300.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 10:52:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,100560.0,0.2188183807439778,4.57
HK.00762,2020-07-16 10:53:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 10:54:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 10:55:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 10:56:00,4.57,4.57,4.57,4.57,0.0,0.0,70000,319900.0,0.0,4.57
HK.00762,2020-07-16 10:57:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 10:58:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,128200.0,0.2188183807439778,4.57
HK.00762,2020-07-16 10:59:00,4.58,4.59,4.59,4.58,0.0,0.0,116000,531640.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:00:00,4.58,4.58,4.58,4.58,0.0,0.0,28000,128240.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:01:00,4.57,4.58,4.58,4.57,0.0,0.0,64000,292520.0,0.0,4.58
HK.00762,2020-07-16 11:02:00,4.57,4.58,4.58,4.57,0.0,0.0,58000,265140.0,0.0,4.58
HK.00762,2020-07-16 11:03:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-07-16 11:04:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,128040.0,0.0,4.58
HK.00762,2020-07-16 11:05:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-16 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 11:07:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 11:08:00,4.57,4.57,4.57,4.57,0.0,0.0,42000,191940.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 11:09:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.2188183807439778,4.57
HK.00762,2020-07-16 11:10:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 11:11:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,27420.0,0.0,4.57
HK.00762,2020-07-16 11:12:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,36620.0,0.0,4.57
HK.00762,2020-07-16 11:13:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,64100.0,0.0,4.57
HK.00762,2020-07-16 11:14:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,64100.0,0.0,4.57
HK.00762,2020-07-16 11:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 11:16:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,27440.0,0.2188183807439778,4.57
HK.00762,2020-07-16 11:17:00,4.57,4.57,4.58,4.56,0.0,0.0,584000,2669020.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 11:18:00,4.56,4.57,4.57,4.56,0.0,0.0,18000,82140.0,0.0,4.57
HK.00762,2020-07-16 11:19:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,27420.0,0.0,4.57
HK.00762,2020-07-16 11:20:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-07-16 11:21:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 11:22:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 11:23:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18260.0,0.0,4.57
HK.00762,2020-07-16 11:24:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,36560.0,0.0,4.57
HK.00762,2020-07-16 11:25:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,36560.0,0.0,4.57
HK.00762,2020-07-16 11:26:00,4.57,4.58,4.6,4.57,0.0,0.0,490000,2244260.0,0.2188183807439778,4.57
HK.00762,2020-07-16 11:27:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,55000.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:28:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:29:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 11:30:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:31:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.0,4.59
HK.00762,2020-07-16 11:32:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:33:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:34:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,18340.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:35:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:36:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:37:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-07-16 11:38:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:39:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:40:00,4.58,4.58,4.58,4.58,0.0,0.0,112000,512960.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:41:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-07-16 11:42:00,4.58,4.58,4.58,4.58,0.0,0.0,40000,183200.0,0.0,4.58
HK.00762,2020-07-16 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-07-16 11:44:00,4.58,4.58,4.59,4.58,0.0,0.0,38000,174060.0,0.0,4.58
HK.00762,2020-07-16 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 11:46:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.00762,2020-07-16 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-07-16 11:48:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:49:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:50:00,4.58,4.59,4.59,4.58,0.0,0.0,46000,210700.0,0.0,4.59
HK.00762,2020-07-16 11:51:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:52:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-07-16 11:53:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.21834061135370714,4.58
HK.00762,2020-07-16 11:54:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:55:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:56:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,45820.0,0.0,4.59
HK.00762,2020-07-16 11:57:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-16 11:58:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 11:59:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 12:00:00,4.58,4.58,4.58,4.58,0.0,0.0,40000,183200.0,0.0,4.58
HK.00762,2020-07-16 13:01:00,4.58,4.59,4.6,4.57,0.0,0.0,334000,1530340.0,0.21834061135370714,4.58
HK.00762,2020-07-16 13:02:00,4.58,4.58,4.59,4.58,0.0,0.0,92000,421480.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 13:03:00,4.59,4.59,4.59,4.58,0.0,0.0,184000,844180.0,0.21834061135370714,4.58
HK.00762,2020-07-16 13:04:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.00762,2020-07-16 13:05:00,4.59,4.58,4.59,4.58,0.0,0.0,104000,476340.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 13:06:00,4.57,4.58,4.58,4.57,0.0,0.0,28000,128140.0,0.0,4.58
HK.00762,2020-07-16 13:07:00,4.58,4.58,4.58,4.57,0.0,0.0,60000,274540.0,0.0,4.58
HK.00762,2020-07-16 13:08:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,82440.0,0.0,4.58
HK.00762,2020-07-16 13:09:00,4.58,4.58,4.59,4.58,0.0,0.0,202000,925440.0,0.0,4.58
HK.00762,2020-07-16 13:10:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-16 13:11:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-07-16 13:12:00,4.59,4.59,4.59,4.58,0.0,0.0,10000,45880.0,0.21834061135370714,4.58
HK.00762,2020-07-16 13:13:00,4.59,4.58,4.59,4.57,0.0,0.0,136000,622840.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 13:14:00,4.59,4.58,4.6,4.58,0.0,0.0,92000,422320.0,0.0,4.58
HK.00762,2020-07-16 13:15:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 13:16:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 13:17:00,4.58,4.59,4.59,4.58,0.0,0.0,52000,238180.0,0.21834061135370714,4.58
HK.00762,2020-07-16 13:18:00,4.59,4.59,4.59,4.58,0.0,0.0,26000,119320.0,0.0,4.59
HK.00762,2020-07-16 13:19:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.00762,2020-07-16 13:20:00,4.59,4.58,4.59,4.57,0.0,0.0,98000,448940.0,-0.21786492374727207,4.59
HK.00762,2020-07-16 13:21:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-07-16 13:22:00,4.58,4.58,4.58,4.58,0.0,0.0,68000,311440.0,0.0,4.58
HK.00762,2020-07-16 13:23:00,4.58,4.58,4.59,4.56,0.0,0.0,564000,2578960.0,0.0,4.58
HK.00762,2020-07-16 13:24:00,4.58,4.57,4.58,4.56,0.0,0.0,58000,265180.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 13:25:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-07-16 13:26:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-16 13:27:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,73160.0,0.0,4.57
HK.00762,2020-07-16 13:28:00,4.57,4.57,4.57,4.56,0.0,0.0,94000,429540.0,0.0,4.57
HK.00762,2020-07-16 13:29:00,4.57,4.57,4.57,4.57,0.0,0.0,18000,82260.0,0.0,4.57
HK.00762,2020-07-16 13:30:00,4.57,4.57,4.58,4.55,0.0,0.0,794000,3624260.0,0.0,4.57
HK.00762,2020-07-16 13:31:00,4.58,4.58,4.58,4.56,0.0,0.0,32000,146520.0,0.2188183807439778,4.57
HK.00762,2020-07-16 13:32:00,4.58,4.56,4.58,4.56,0.0,0.0,18000,82360.0,-0.4366812227074336,4.58
HK.00762,2020-07-16 13:33:00,4.56,4.56,4.56,4.56,0.0,0.0,46000,209760.0,0.0,4.56
HK.00762,2020-07-16 13:34:00,4.56,4.56,4.57,4.56,0.0,0.0,88000,401380.0,0.0,4.56
HK.00762,2020-07-16 13:35:00,4.56,4.55,4.56,4.55,0.0,0.0,36000,164140.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 13:36:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,173260.0,0.21978021978021509,4.55
HK.00762,2020-07-16 13:37:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-07-16 13:38:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-16 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-16 13:40:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-16 13:41:00,4.56,4.57,4.57,4.55,0.0,0.0,258000,1176100.0,0.2192982456140499,4.56
HK.00762,2020-07-16 13:42:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-07-16 13:43:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 13:44:00,4.56,4.57,4.57,4.56,0.0,0.0,82000,374640.0,0.0,4.57
HK.00762,2020-07-16 13:45:00,4.57,4.57,4.58,4.57,0.0,0.0,68000,310980.0,0.0,4.57
HK.00762,2020-07-16 13:46:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-16 13:47:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,109820.0,0.2188183807439778,4.57
HK.00762,2020-07-16 13:48:00,4.58,4.57,4.58,4.57,0.0,0.0,6000,27460.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 13:49:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,100660.0,0.2188183807439778,4.57
HK.00762,2020-07-16 13:50:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,36620.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 13:51:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.2188183807439778,4.57
HK.00762,2020-07-16 13:52:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,109680.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 13:53:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,54840.0,0.0,4.57
HK.00762,2020-07-16 13:54:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.2188183807439778,4.57
HK.00762,2020-07-16 13:55:00,4.58,4.58,4.58,4.56,0.0,0.0,158000,722340.0,0.0,4.58
HK.00762,2020-07-16 13:56:00,4.58,4.56,4.58,4.56,0.0,0.0,88000,401680.0,-0.4366812227074336,4.58
HK.00762,2020-07-16 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-16 13:58:00,4.57,4.58,4.58,4.56,0.0,0.0,84000,383800.0,0.4385964912280803,4.56
HK.00762,2020-07-16 13:59:00,4.57,4.57,4.57,4.56,0.0,0.0,68000,310740.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:00:00,4.57,4.57,4.58,4.57,0.0,0.0,54000,246980.0,0.0,4.57
HK.00762,2020-07-16 14:01:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,54840.0,0.0,4.57
HK.00762,2020-07-16 14:02:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-16 14:03:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.2188183807439778,4.57
HK.00762,2020-07-16 14:04:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,82440.0,0.0,4.58
HK.00762,2020-07-16 14:05:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,91600.0,0.0,4.58
HK.00762,2020-07-16 14:06:00,4.58,4.58,4.58,4.57,0.0,0.0,46000,210520.0,0.0,4.58
HK.00762,2020-07-16 14:07:00,4.58,4.58,4.59,4.57,0.0,0.0,340000,1558100.0,0.0,4.58
HK.00762,2020-07-16 14:08:00,4.58,4.57,4.58,4.57,0.0,0.0,100000,457960.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:09:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.2188183807439778,4.57
HK.00762,2020-07-16 14:10:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-07-16 14:11:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64080.0,0.0,4.58
HK.00762,2020-07-16 14:12:00,4.58,4.57,4.58,4.57,0.0,0.0,6000,27460.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:13:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 14:14:00,4.57,4.58,4.58,4.57,0.0,0.0,6000,27460.0,0.2188183807439778,4.57
HK.00762,2020-07-16 14:15:00,4.58,4.58,4.58,4.57,0.0,0.0,246000,1125800.0,0.0,4.58
HK.00762,2020-07-16 14:16:00,4.58,4.58,4.58,4.57,0.0,0.0,64000,293080.0,0.0,4.58
