code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-10 11:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 11:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 11:55:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,14000,94540.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 11:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 11:58:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 11:59:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-10 12:00:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:01:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,256000,1730500.0,0.0,6.59814
HK.00762,2020-02-10 13:02:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 13:03:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:04:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:05:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:06:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:10:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:13:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-10 13:16:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,6000,40540.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 13:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 13:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:19:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:20:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 13:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-10 13:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:24:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:26:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 13:28:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:29:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-10 13:30:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,20000,135200.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 13:31:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,10000,67580.0,0.0,6.59814
HK.00762,2020-02-10 13:32:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,6000,40540.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:33:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:34:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,16000,108060.0,0.0,6.58814
HK.00762,2020-02-10 13:35:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-10 13:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-10 13:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-10 13:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 13:39:00,6.58814,6.60814,6.60814,6.57814,0.0,0.0,624000,4214420.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 13:40:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 13:41:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.0,6.60814
HK.00762,2020-02-10 13:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-10 13:43:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,98000,663360.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 13:44:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:45:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,28000,189300.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 13:46:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 13:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 13:48:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 13:49:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 13:50:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2020-02-10 13:51:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 13:52:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,28000,189240.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 13:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-10 13:55:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,66000,445420.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 13:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-10 13:58:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-10 13:59:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,58000,391420.0,-0.1517879097894062,6.58814
HK.00762,2020-02-10 14:00:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,20000,134960.0,0.0,6.57814
HK.00762,2020-02-10 14:01:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,716000,4827580.0,0.3040373114588557,6.57814
