code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-20 14:18:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:19:00,4.78,4.79,4.79,4.78,0.0,0.0,44000,210580.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:20:00,4.79,4.79,4.79,4.78,0.0,0.0,10000,47860.0,0.0,4.79
HK.00762,2020-11-20 14:21:00,4.78,4.78,4.79,4.78,0.0,0.0,22000,105180.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:22:00,4.78,4.77,4.78,4.77,0.0,0.0,178000,850800.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 14:23:00,4.78,4.78,4.78,4.78,0.0,0.0,200000,956000.0,0.2096436058700351,4.77
HK.00762,2020-11-20 14:24:00,4.78,4.78,4.78,4.78,0.0,0.0,88000,420640.0,0.0,4.78
HK.00762,2020-11-20 14:25:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:26:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-20 14:27:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19160.0,0.0,4.79
HK.00762,2020-11-20 14:28:00,4.79,4.78,4.79,4.78,0.0,0.0,18000,86160.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:29:00,4.78,4.79,4.79,4.78,0.0,0.0,10000,47880.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:30:00,4.79,4.79,4.79,4.79,0.0,0.0,16000,76640.0,0.0,4.79
HK.00762,2020-11-20 14:31:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,67060.0,0.0,4.79
HK.00762,2020-11-20 14:32:00,4.79,4.79,4.79,4.78,0.0,0.0,30000,143640.0,0.0,4.79
HK.00762,2020-11-20 14:33:00,4.79,4.79,4.79,4.79,0.0,0.0,34000,162860.0,0.0,4.79
HK.00762,2020-11-20 14:34:00,4.79,4.79,4.79,4.78,0.0,0.0,36000,172260.0,0.0,4.79
HK.00762,2020-11-20 14:35:00,4.79,4.78,4.79,4.78,0.0,0.0,18000,86180.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:36:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:37:00,4.79,4.78,4.79,4.78,0.0,0.0,10000,47860.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:38:00,4.79,4.78,4.79,4.78,0.0,0.0,1264000,6041960.0,0.0,4.78
HK.00762,2020-11-20 14:39:00,4.78,4.78,4.78,4.78,0.0,0.0,152000,726560.0,0.0,4.78
HK.00762,2020-11-20 14:40:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.20920502092049761,4.78
HK.00762,2020-11-20 14:41:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9580.0,0.0,4.79
HK.00762,2020-11-20 14:42:00,4.78,4.78,4.79,4.78,0.0,0.0,200000,956200.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 14:43:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,28680.0,0.0,4.78
HK.00762,2020-11-20 14:44:00,4.78,4.78,4.78,4.78,0.0,0.0,122000,583160.0,0.0,4.78
HK.00762,2020-11-20 14:45:00,4.78,4.78,4.78,4.78,0.0,0.0,64000,305920.0,0.0,4.78
HK.00762,2020-11-20 14:46:00,4.78,4.77,4.78,4.77,0.0,0.0,106000,505780.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 14:47:00,4.78,4.78,4.78,4.78,0.0,0.0,66000,315480.0,0.2096436058700351,4.77
HK.00762,2020-11-20 14:48:00,4.78,4.78,4.78,4.77,0.0,0.0,330000,1576400.0,0.0,4.78
HK.00762,2020-11-20 14:49:00,4.78,4.78,4.78,4.78,0.0,0.0,20000,95600.0,0.0,4.78
HK.00762,2020-11-20 14:50:00,4.78,4.78,4.78,4.78,0.0,0.0,54000,258120.0,0.0,4.78
HK.00762,2020-11-20 14:51:00,4.78,4.78,4.78,4.77,0.0,0.0,172000,822120.0,0.0,4.78
HK.00762,2020-11-20 14:52:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,0.0,4.78
HK.00762,2020-11-20 14:53:00,4.78,4.78,4.79,4.78,0.0,0.0,466000,2228320.0,0.0,4.78
HK.00762,2020-11-20 14:54:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,0.0,4.78
HK.00762,2020-11-20 14:55:00,4.78,4.77,4.78,4.77,0.0,0.0,68000,325020.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 14:56:00,4.78,4.78,4.78,4.77,0.0,0.0,112000,534700.0,0.2096436058700351,4.77
HK.00762,2020-11-20 14:57:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.00762,2020-11-20 14:58:00,4.78,4.78,4.78,4.78,0.0,0.0,58000,277240.0,0.0,4.78
HK.00762,2020-11-20 14:59:00,4.77,4.78,4.78,4.77,0.0,0.0,34000,162480.0,0.0,4.78
HK.00762,2020-11-20 15:00:00,4.78,4.78,4.78,4.78,0.0,0.0,228000,1089840.0,0.0,4.78
HK.00762,2020-11-20 15:01:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,28740.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:02:00,4.78,4.78,4.78,4.78,0.0,0.0,138000,659640.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:03:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,76620.0,0.0,4.78
HK.00762,2020-11-20 15:04:00,4.78,4.79,4.79,4.78,0.0,0.0,6000,28720.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:05:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,105160.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:06:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,76520.0,0.0,4.78
HK.00762,2020-11-20 15:07:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,86080.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:08:00,4.78,4.79,4.79,4.78,0.0,0.0,4000,19140.0,0.0,4.79
HK.00762,2020-11-20 15:09:00,4.79,4.79,4.79,4.78,0.0,0.0,48000,229900.0,0.0,4.79
HK.00762,2020-11-20 15:10:00,4.79,4.78,4.79,4.78,0.0,0.0,42000,201060.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:11:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,28720.0,0.0,4.78
HK.00762,2020-11-20 15:12:00,4.78,4.79,4.79,4.78,0.0,0.0,62000,296880.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:13:00,4.78,4.78,4.79,4.78,0.0,0.0,28000,133980.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:14:00,4.78,4.79,4.79,4.78,0.0,0.0,32000,153120.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:15:00,4.79,4.79,4.79,4.78,0.0,0.0,50000,239480.0,0.0,4.79
HK.00762,2020-11-20 15:16:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,38240.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:17:00,4.78,4.79,4.79,4.78,0.0,0.0,10000,47840.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:18:00,4.79,4.79,4.79,4.78,0.0,0.0,16000,76580.0,0.0,4.79
HK.00762,2020-11-20 15:19:00,4.79,4.79,4.79,4.78,0.0,0.0,98000,469320.0,0.0,4.79
HK.00762,2020-11-20 15:20:00,4.78,4.79,4.79,4.78,0.0,0.0,20000,95640.0,0.0,4.79
HK.00762,2020-11-20 15:21:00,4.78,4.78,4.78,4.78,0.0,0.0,544000,2600320.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:22:00,4.77,4.77,4.78,4.77,0.0,0.0,144000,687940.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 15:23:00,4.77,4.78,4.78,4.77,0.0,0.0,8000,38200.0,0.2096436058700351,4.77
HK.00762,2020-11-20 15:24:00,4.77,4.78,4.78,4.77,0.0,0.0,6000,28640.0,0.0,4.78
HK.00762,2020-11-20 15:25:00,4.78,4.77,4.78,4.77,0.0,0.0,14000,66880.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 15:26:00,4.77,4.78,4.78,4.77,0.0,0.0,6000,28640.0,0.2096436058700351,4.77
HK.00762,2020-11-20 15:27:00,4.78,4.77,4.78,4.77,0.0,0.0,10000,47760.0,-0.2092050209205162,4.78
HK.00762,2020-11-20 15:28:00,4.78,4.78,4.78,4.77,0.0,0.0,34000,162440.0,0.2096436058700351,4.77
HK.00762,2020-11-20 15:29:00,4.78,4.78,4.78,4.78,0.0,0.0,62000,296360.0,0.0,4.78
HK.00762,2020-11-20 15:30:00,4.78,4.78,4.78,4.77,0.0,0.0,54000,258040.0,0.0,4.78
HK.00762,2020-11-20 15:31:00,4.78,4.76,4.78,4.76,0.0,0.0,1794000,8557260.0,-0.4184100418410139,4.78
HK.00762,2020-11-20 15:32:00,4.77,4.77,4.77,4.76,0.0,0.0,526000,2507860.0,0.2100840336134409,4.76
HK.00762,2020-11-20 15:33:00,4.78,4.78,4.78,4.78,0.0,0.0,118000,564040.0,0.2096436058700351,4.77
HK.00762,2020-11-20 15:34:00,4.78,4.79,4.79,4.77,0.0,0.0,272000,1300560.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:35:00,4.79,4.78,4.79,4.78,0.0,0.0,122000,583520.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:36:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00762,2020-11-20 15:37:00,4.78,4.78,4.79,4.78,0.0,0.0,52000,248940.0,0.0,4.78
HK.00762,2020-11-20 15:38:00,4.79,4.8,4.8,4.78,0.0,0.0,1196000,5728760.0,0.41841004184099523,4.78
HK.00762,2020-11-20 15:39:00,4.8,4.8,4.8,4.8,0.0,0.0,180000,864000.0,0.0,4.8
HK.00762,2020-11-20 15:40:00,4.8,4.8,4.8,4.79,0.0,0.0,152000,729140.0,0.0,4.8
HK.00762,2020-11-20 15:41:00,4.8,4.8,4.8,4.8,0.0,0.0,28000,134400.0,0.0,4.8
HK.00762,2020-11-20 15:42:00,4.8,4.8,4.8,4.79,0.0,0.0,94000,451160.0,0.0,4.8
HK.00762,2020-11-20 15:43:00,4.8,4.8,4.81,4.79,0.0,0.0,1858000,8916420.0,0.0,4.8
HK.00762,2020-11-20 15:44:00,4.79,4.79,4.79,4.79,0.0,0.0,40000,191600.0,-0.2083333333333289,4.8
HK.00762,2020-11-20 15:45:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,47900.0,0.0,4.79
HK.00762,2020-11-20 15:46:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:47:00,4.79,4.79,4.79,4.78,0.0,0.0,48000,229880.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:48:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,76560.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:49:00,4.79,4.79,4.79,4.78,0.0,0.0,78000,373580.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:50:00,4.78,4.78,4.79,4.78,0.0,0.0,34000,162620.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:51:00,4.78,4.79,4.79,4.78,0.0,0.0,18000,86200.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:52:00,4.78,4.79,4.79,4.78,0.0,0.0,152000,727940.0,0.0,4.79
HK.00762,2020-11-20 15:53:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,143440.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 15:54:00,4.79,4.78,4.79,4.78,0.0,0.0,124000,593900.0,0.0,4.78
HK.00762,2020-11-20 15:55:00,4.79,4.78,4.79,4.78,0.0,0.0,68000,325660.0,0.0,4.78
HK.00762,2020-11-20 15:56:00,4.79,4.78,4.79,4.78,0.0,0.0,58000,277740.0,0.0,4.78
HK.00762,2020-11-20 15:57:00,4.79,4.79,4.79,4.79,0.0,0.0,340000,1628600.0,0.20920502092049761,4.78
HK.00762,2020-11-20 15:58:00,4.78,4.79,4.79,4.78,0.0,0.0,288000,1377880.0,0.0,4.79
HK.00762,2020-11-20 15:59:00,4.79,4.78,4.79,4.78,0.0,0.0,138000,660900.0,-0.2087682672233776,4.79
HK.00762,2020-11-20 16:00:00,4.79,4.79,4.79,4.78,0.0,0.0,2948000,14120520.0,0.20920502092049761,4.78
