code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-15 10:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-10-15 10:39:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,32000,271360.0,0.0,8.31814
HK.00762,2019-10-15 10:40:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,130000,1101140.0,0.0,8.31814
HK.00762,2019-10-15 10:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-10-15 10:42:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,18000,152440.0,-0.12021918361556534,8.31814
HK.00762,2019-10-15 10:43:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-15 10:44:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,140000,1184460.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 10:45:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84660.0,0.12050893332722498,8.29814
HK.00762,2019-10-15 10:46:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,24000,203140.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 10:47:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,414000,3502020.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:48:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,72000,608420.0,0.0,8.28814
HK.00762,2019-10-15 10:49:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,226000,1909700.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,42000,354900.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:51:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,22000,185960.0,0.12065433257642591,8.28814
HK.00762,2019-10-15 10:52:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,40000,338020.0,-0.12050893332722498,8.29814
HK.00762,2019-10-15 10:53:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,50000,422520.0,0.0,8.28814
HK.00762,2019-10-15 10:54:00,8.29814,8.27814,8.29814,8.26814,0.0,0.0,1500000,12669440.0,-0.12065433257642591,8.28814
HK.00762,2019-10-15 10:55:00,8.28814,8.30814,8.30814,8.27814,0.0,0.0,1130000,9552340.0,0.36240024933136383,8.27814
HK.00762,2019-10-15 10:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-15 10:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-10-15 10:58:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50800.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 10:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,8000,67740.0,0.12050893332722498,8.29814
HK.00762,2019-10-15 11:00:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,24000,203100.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 11:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-10-15 11:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,-0.1203638840943916,8.30814
HK.00762,2019-10-15 11:03:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,22000,186160.0,0.12050893332722498,8.29814
HK.00762,2019-10-15 11:04:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,30000,253700.0,-0.2407277681887832,8.30814
HK.00762,2019-10-15 11:05:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,148000,1250420.0,-0.12065433257642591,8.28814
HK.00762,2019-10-15 11:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-10-15 11:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-10-15 11:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,0.0,8.27814
HK.00762,2019-10-15 11:09:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,50000,422280.0,0.12080008311045459,8.27814
HK.00762,2019-10-15 11:10:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,-0.12065433257642591,8.28814
HK.00762,2019-10-15 11:11:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-10-15 11:12:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,18000,151980.0,0.0,8.28814
HK.00762,2019-10-15 11:13:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,8000,67540.0,-0.12065433257642591,8.28814
HK.00762,2019-10-15 11:14:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,34000,287020.0,0.12080008311045459,8.27814
HK.00762,2019-10-15 11:15:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,440000,3713280.0,-0.24130866515285182,8.28814
HK.00762,2019-10-15 11:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,44000,370920.0,0.0,8.26814
HK.00762,2019-10-15 11:17:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,82000,691200.0,-0.12094618620392933,8.26814
HK.00762,2019-10-15 11:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,50000,421000.0,0.0,8.25814
HK.00762,2019-10-15 11:19:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,14000,117900.0,0.12109264313757775,8.25814
HK.00762,2019-10-15 11:20:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,48000,404180.0,-0.12094618620392933,8.26814
HK.00762,2019-10-15 11:21:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,66000,555600.0,-0.12109264313755624,8.25814
HK.00762,2019-10-15 11:22:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,50000,420520.0,0.0,8.24814
HK.00762,2019-10-15 11:23:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,48000,403740.0,0.0,8.24814
HK.00762,2019-10-15 11:24:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,82000,689660.0,0.12123945519838156,8.24814
HK.00762,2019-10-15 11:25:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,30000,252320.0,-0.12109264313755624,8.25814
HK.00762,2019-10-15 11:26:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,88000,739920.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 11:27:00,8.24814,8.23814,8.24814,8.22814,0.0,0.0,292000,2452680.0,0.0,8.23814
HK.00762,2019-10-15 11:28:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,158000,1327040.0,0.0,8.23814
HK.00762,2019-10-15 11:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,98000,823100.0,0.0,8.23814
HK.00762,2019-10-15 11:30:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,144000,1208280.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 11:31:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,1158000,9727420.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 11:32:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,36000,302600.0,0.0,8.23814
HK.00762,2019-10-15 11:33:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,22000,184820.0,0.0,8.23814
HK.00762,2019-10-15 11:34:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,80000,672600.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 11:35:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,26000,218420.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 11:36:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,28000,235220.0,0.0,8.23814
HK.00762,2019-10-15 11:37:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,334000,2804580.0,0.0,8.23814
HK.00762,2019-10-15 11:38:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134260.0,0.0,8.23814
HK.00762,2019-10-15 11:39:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,28000,235200.0,0.0,8.23814
HK.00762,2019-10-15 11:40:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,24000,201480.0,0.0,8.23814
HK.00762,2019-10-15 11:41:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-10-15 11:42:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,22000,184580.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 11:43:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 11:44:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,20000,167840.0,0.0,8.23814
HK.00762,2019-10-15 11:45:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-15 11:46:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,32000,268580.0,0.0,8.23814
HK.00762,2019-10-15 11:47:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,6000,50380.0,0.0,8.23814
HK.00762,2019-10-15 11:48:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,20000,167860.0,0.0,8.23814
HK.00762,2019-10-15 11:49:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,72000,604620.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 11:50:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,26000,218200.0,0.0,8.22814
HK.00762,2019-10-15 11:51:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-10-15 11:52:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,32000,268560.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 11:53:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-15 11:54:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,46000,386080.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 11:55:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,502000,4212760.0,0.0,8.22814
HK.00762,2019-10-15 11:56:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,36000,302060.0,0.0,8.22814
HK.00762,2019-10-15 11:57:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,40000,335620.0,0.0,8.22814
HK.00762,2019-10-15 11:58:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,102000,855840.0,0.0,8.22814
HK.00762,2019-10-15 11:59:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,58000,486640.0,0.0,8.22814
HK.00762,2019-10-15 12:00:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,66000,553600.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 13:01:00,8.21814,8.23814,8.24814,8.21814,0.0,0.0,806000,6764700.0,0.24336407021539633,8.21814
HK.00762,2019-10-15 13:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 13:03:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,80000,671700.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 13:04:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,0.0,8.23814
HK.00762,2019-10-15 13:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,4000,33600.0,0.0,8.23814
HK.00762,2019-10-15 13:06:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,268000,2251240.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 13:07:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-10-15 13:08:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-10-15 13:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,30000,252300.0,0.0,8.24814
HK.00762,2019-10-15 13:10:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84060.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 13:11:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-10-15 13:12:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 13:13:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 13:14:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 13:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,134000,1125600.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 13:16:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-10-15 13:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,44000,369600.0,0.0,8.23814
HK.00762,2019-10-15 13:18:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,24000,201600.0,0.0,8.23814
HK.00762,2019-10-15 13:19:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,42000,352820.0,0.0,8.23814
HK.00762,2019-10-15 13:20:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,32000,268800.0,0.0,8.23814
HK.00762,2019-10-15 13:21:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,46000,386420.0,0.0,8.23814
HK.00762,2019-10-15 13:22:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,32000,268840.0,0.0,8.23814
HK.00762,2019-10-15 13:23:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,52000,436840.0,0.0,8.23814
HK.00762,2019-10-15 13:24:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,44000,369640.0,0.0,8.23814
HK.00762,2019-10-15 13:25:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,42000,352840.0,0.0,8.23814
HK.00762,2019-10-15 13:26:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,180000,1512020.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 13:27:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,32000,268800.0,-0.12123945519838156,8.24814
HK.00762,2019-10-15 13:28:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,94000,788940.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 13:29:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,40000,335620.0,0.0,8.22814
HK.00762,2019-10-15 13:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-10-15 13:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,56000,469840.0,0.0,8.22814
HK.00762,2019-10-15 13:32:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,20000,167820.0,0.0,8.22814
HK.00762,2019-10-15 13:33:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,46000,385980.0,0.0,8.22814
HK.00762,2019-10-15 13:34:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,80000,671240.0,0.0,8.22814
HK.00762,2019-10-15 13:35:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,52000,436320.0,0.0,8.22814
HK.00762,2019-10-15 13:36:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,34000,285340.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 13:37:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,54000,453140.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 13:38:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,38000,318900.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 13:39:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,142000,1191740.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 13:40:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,14000,117500.0,0.0,8.22814
HK.00762,2019-10-15 13:41:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,32000,268520.0,0.0,8.22814
HK.00762,2019-10-15 13:42:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,50000,419540.0,0.0,8.22814
HK.00762,2019-10-15 13:43:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,80000,671280.0,0.0,8.22814
HK.00762,2019-10-15 13:44:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,82000,688100.0,0.0,8.22814
HK.00762,2019-10-15 13:45:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,52000,436360.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 13:46:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,46000,386000.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 13:47:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,56000,469980.0,0.0,8.22814
HK.00762,2019-10-15 13:48:00,8.22814,8.21814,8.23814,8.21814,0.0,0.0,142000,1191280.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 13:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,54000,452520.0,0.0,8.21814
HK.00762,2019-10-15 13:50:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,118000,988840.0,0.0,8.21814
HK.00762,2019-10-15 13:51:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,40000,335200.0,0.0,8.21814
HK.00762,2019-10-15 13:52:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,28000,234740.0,0.0,8.21814
HK.00762,2019-10-15 13:53:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,116000,972180.0,0.0,8.21814
HK.00762,2019-10-15 13:54:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,50000,419100.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 13:55:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,42000,352100.0,0.0,8.22814
HK.00762,2019-10-15 13:56:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,40000,335340.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 13:57:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,72000,603880.0,0.0,8.21814
