code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-20 13:56:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,148000,1377140.0,0.11132696172022184,8.98255
HK.00762,2019-02-20 13:57:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,206000,1918320.0,0.11120316261794248,8.99255
HK.00762,2019-02-20 13:58:00,9.00255,9.00255,9.04255,9.00255,0.0,0.0,842000,7862380.0,0.0,9.00255
HK.00762,2019-02-20 13:59:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,176000,1642120.0,0.22215927709372732,9.00255
HK.00762,2019-02-20 14:00:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,12000,111960.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:01:00,9.01255,8.99255,9.01255,8.99255,0.0,0.0,266000,2479700.0,-0.22191277718292354,9.01255
HK.00762,2019-02-20 14:02:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,10000,93200.0,0.11120316261794248,8.99255
HK.00762,2019-02-20 14:03:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,106000,987920.0,0.0,9.00255
HK.00762,2019-02-20 14:04:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,14000,130480.0,0.0,9.00255
HK.00762,2019-02-20 14:05:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,12000,111840.0,0.0,9.00255
HK.00762,2019-02-20 14:06:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,232000,2163320.0,0.22215927709372732,9.00255
HK.00762,2019-02-20 14:07:00,9.02255,9.02255,9.03255,9.01255,0.0,0.0,256000,2390640.0,0.0,9.02255
HK.00762,2019-02-20 14:08:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,26000,242580.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:09:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-02-20 14:10:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,0,0.0,0.0,9.01255
HK.00762,2019-02-20 14:11:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,58000,541140.0,0.0,9.01255
HK.00762,2019-02-20 14:12:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,148000,1380840.0,0.0,9.01255
HK.00762,2019-02-20 14:13:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,72000,671760.0,0.0,9.01255
HK.00762,2019-02-20 14:14:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,150000,1399620.0,0.0,9.01255
HK.00762,2019-02-20 14:15:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,32000,298880.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 14:16:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,46000,429360.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:17:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,104000,970320.0,0.0,9.01255
HK.00762,2019-02-20 14:18:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,124000,1157180.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 14:19:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,90000,840800.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:20:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,46000,429780.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:21:00,9.03255,9.03255,9.04255,9.02255,0.0,0.0,174000,1627180.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:22:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,160000,1494420.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:23:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,98000,915320.0,0.0,9.02255
HK.00762,2019-02-20 14:24:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,62000,579080.0,0.0,9.02255
HK.00762,2019-02-20 14:25:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,30000,280200.0,0.0,9.02255
HK.00762,2019-02-20 14:26:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,66000,616600.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:27:00,9.02255,9.02255,9.04255,9.02255,0.0,0.0,86000,804120.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:28:00,9.03255,9.02255,9.04255,9.02255,0.0,0.0,148000,1383520.0,0.0,9.02255
HK.00762,2019-02-20 14:29:00,9.02255,9.04255,9.04255,9.02255,0.0,0.0,36000,336800.0,0.22166682368066204,9.02255
HK.00762,2019-02-20 14:30:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,20000,187200.0,0.0,9.04255
HK.00762,2019-02-20 14:31:00,9.04255,9.03255,9.05255,9.03255,0.0,0.0,80000,748760.0,-0.11058827432527092,9.04255
HK.00762,2019-02-20 14:32:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,70000,655500.0,0.22142141477212496,9.03255
HK.00762,2019-02-20 14:33:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,88000,824260.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 14:34:00,9.06255,9.02255,9.06255,9.02255,0.0,0.0,204000,1908780.0,-0.22117654865054184,9.04255
HK.00762,2019-02-20 14:35:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,0,0.0,0.0,9.02255
HK.00762,2019-02-20 14:36:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,50000,467520.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:37:00,9.03255,9.04255,9.04255,9.02255,0.0,0.0,108000,1010460.0,0.11071070738606248,9.03255
HK.00762,2019-02-20 14:38:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,86000,804100.0,-0.11058827432527092,9.04255
HK.00762,2019-02-20 14:39:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,32000,299340.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:40:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,14000,130760.0,0.0,9.02255
HK.00762,2019-02-20 14:41:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,48000,448680.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:42:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,62000,579660.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:43:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,64000,598580.0,0.22166682368066204,9.02255
HK.00762,2019-02-20 14:44:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,28000,261540.0,-0.22117654865054184,9.04255
HK.00762,2019-02-20 14:45:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,28000,261720.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 14:46:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,36000,336560.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 14:47:00,9.03255,9.01255,9.03255,9.01255,0.0,0.0,166000,1550320.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:48:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,10000,93340.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 14:49:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,2000,18660.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:50:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,76000,709620.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 14:51:00,9.02255,9.01255,9.03255,9.01255,0.0,0.0,42000,392480.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 14:52:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,112000,1045060.0,-0.11095638859146177,9.01255
HK.00762,2019-02-20 14:53:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,8000,74640.0,0.11107963854685379,9.00255
HK.00762,2019-02-20 14:54:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,42000,391840.0,0.0,9.01255
HK.00762,2019-02-20 14:55:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,32000,298560.0,0.0,9.01255
HK.00762,2019-02-20 14:56:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,12000,112000.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 14:57:00,9.02255,9.02255,9.03255,9.01255,0.0,0.0,90000,840560.0,0.0,9.02255
HK.00762,2019-02-20 14:58:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,32000,298780.0,0.0,9.02255
HK.00762,2019-02-20 14:59:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,172000,1606260.0,0.0,9.02255
HK.00762,2019-02-20 15:00:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,44000,410660.0,-0.1108334118403507,9.02255
HK.00762,2019-02-20 15:01:00,9.01255,9.02255,9.03255,9.01255,0.0,0.0,112000,1045960.0,0.11095638859148149,9.01255
HK.00762,2019-02-20 15:02:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,38000,355080.0,0.0,9.02255
HK.00762,2019-02-20 15:03:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,46000,429660.0,0.0,9.02255
HK.00762,2019-02-20 15:04:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,128000,1196480.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 15:05:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,86000,803440.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 15:06:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,192000,1791680.0,0.0,9.02255
HK.00762,2019-02-20 15:07:00,9.02255,9.02255,9.03255,9.01255,0.0,0.0,76000,709900.0,0.0,9.02255
HK.00762,2019-02-20 15:08:00,9.03255,9.02255,9.03255,9.01255,0.0,0.0,236000,2202400.0,0.0,9.02255
HK.00762,2019-02-20 15:09:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,102000,953080.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 15:10:00,9.04255,9.03255,9.04255,9.02255,0.0,0.0,46000,430080.0,0.0,9.03255
HK.00762,2019-02-20 15:11:00,9.03255,9.02255,9.04255,9.02255,0.0,0.0,128000,1197040.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 15:12:00,9.02255,9.02255,9.04255,9.02255,0.0,0.0,80000,747900.0,0.0,9.02255
HK.00762,2019-02-20 15:13:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,16000,149540.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 15:14:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,34000,317760.0,0.0,9.03255
HK.00762,2019-02-20 15:15:00,9.03255,9.04255,9.04255,9.02255,0.0,0.0,32000,299200.0,0.11071070738606248,9.03255
HK.00762,2019-02-20 15:16:00,9.03255,9.02255,9.04255,9.02255,0.0,0.0,44000,411380.0,-0.22117654865054184,9.04255
HK.00762,2019-02-20 15:17:00,9.03255,9.03255,9.03255,9.01255,0.0,0.0,154000,1438620.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 15:18:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,12000,112080.0,-0.11071070738606248,9.03255
HK.00762,2019-02-20 15:19:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,50000,466900.0,0.0,9.02255
HK.00762,2019-02-20 15:20:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,16000,149380.0,0.0,9.02255
HK.00762,2019-02-20 15:21:00,9.02255,9.04255,9.04255,9.02255,0.0,0.0,80000,747820.0,0.22166682368066204,9.02255
HK.00762,2019-02-20 15:22:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,112000,1046920.0,-0.11058827432527092,9.04255
HK.00762,2019-02-20 15:23:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,12000,112180.0,0.0,9.03255
HK.00762,2019-02-20 15:24:00,9.03255,9.04255,9.05255,9.03255,0.0,0.0,228000,2134960.0,0.11071070738606248,9.03255
HK.00762,2019-02-20 15:25:00,9.03255,9.02255,9.04255,9.02255,0.0,0.0,108000,1009840.0,-0.22117654865054184,9.04255
HK.00762,2019-02-20 15:26:00,9.02255,9.05255,9.05255,9.02255,0.0,0.0,58000,542660.0,0.33250023552099306,9.02255
HK.00762,2019-02-20 15:27:00,9.05255,9.02255,9.05255,9.02255,0.0,0.0,48000,448720.0,-0.33139833527568874,9.05255
HK.00762,2019-02-20 15:28:00,9.03255,9.03255,9.04255,9.02255,0.0,0.0,64000,598380.0,0.11083341184033102,9.02255
HK.00762,2019-02-20 15:29:00,9.04255,9.04255,9.05255,9.03255,0.0,0.0,94000,879680.0,0.11071070738606248,9.03255
HK.00762,2019-02-20 15:30:00,9.04255,9.05255,9.05255,9.03255,0.0,0.0,108000,1011000.0,0.11058827432527092,9.04255
HK.00762,2019-02-20 15:31:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,64000,598700.0,-0.2209322235171258,9.05255
HK.00762,2019-02-20 15:32:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,90000,842140.0,0.0,9.03255
HK.00762,2019-02-20 15:33:00,9.04255,9.04255,9.05255,9.03255,0.0,0.0,66000,617780.0,0.11071070738606248,9.03255
HK.00762,2019-02-20 15:34:00,9.03255,9.05255,9.05255,9.03255,0.0,0.0,74000,692540.0,0.11058827432527092,9.04255
HK.00762,2019-02-20 15:35:00,9.04255,9.04255,9.06255,9.04255,0.0,0.0,132000,1236760.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 15:36:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,70000,655620.0,0.0,9.04255
HK.00762,2019-02-20 15:37:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,70000,655300.0,0.0,9.04255
HK.00762,2019-02-20 15:38:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,38000,355680.0,0.0,9.04255
HK.00762,2019-02-20 15:39:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,84000,786540.0,0.11058827432527092,9.04255
HK.00762,2019-02-20 15:40:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,58000,543220.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 15:41:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,92000,861800.0,0.0,9.04255
HK.00762,2019-02-20 15:42:00,9.05255,9.04255,9.07255,9.03255,0.0,0.0,292000,2735100.0,0.0,9.04255
HK.00762,2019-02-20 15:43:00,9.04255,9.03255,9.06255,9.03255,0.0,0.0,190000,1778440.0,-0.11058827432527092,9.04255
HK.00762,2019-02-20 15:44:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,64000,599440.0,0.22142141477212496,9.03255
HK.00762,2019-02-20 15:45:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,68000,636940.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 15:46:00,9.04255,9.06255,9.07255,9.04255,0.0,0.0,212000,1987900.0,0.22117654865054184,9.04255
HK.00762,2019-02-20 15:47:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,378000,3545360.0,0.0,9.06255
HK.00762,2019-02-20 15:48:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,48000,450280.0,0.0,9.06255
HK.00762,2019-02-20 15:49:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,324000,3037520.0,-0.11034421879051466,9.06255
HK.00762,2019-02-20 15:50:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,52000,487480.0,0.0,9.05255
HK.00762,2019-02-20 15:51:00,9.05255,9.04255,9.06255,9.04255,0.0,0.0,126000,1180600.0,-0.1104661117585629,9.05255
HK.00762,2019-02-20 15:52:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,138000,1291680.0,0.0,9.04255
HK.00762,2019-02-20 15:53:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,204000,1910600.0,0.0,9.04255
HK.00762,2019-02-20 15:54:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,48000,449380.0,0.11058827432527092,9.04255
HK.00762,2019-02-20 15:55:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,358000,3355000.0,0.1104661117585629,9.05255
HK.00762,2019-02-20 15:56:00,9.06255,9.04255,9.06255,9.04255,0.0,0.0,256000,2399840.0,-0.22068843758102932,9.06255
HK.00762,2019-02-20 15:57:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,314000,2941980.0,0.22117654865054184,9.04255
HK.00762,2019-02-20 15:58:00,9.05255,9.04255,9.06255,9.04255,0.0,0.0,210000,1968500.0,-0.22068843758102932,9.06255
HK.00762,2019-02-20 15:59:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,124000,1161720.0,0.11058827432527092,9.04255
HK.00762,2019-02-20 16:00:00,9.05255,9.07255,9.07255,9.05255,0.0,0.0,3986000,37424900.0,0.2209322235171258,9.05255
