code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-14 13:58:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,34000,160140.0,0.0,4.54814
HK.00762,2020-05-14 13:59:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,264000,1243440.0,0.0,4.54814
HK.00762,2020-05-14 14:00:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,18000,84760.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 14:01:00,4.54814,4.54814,4.54814,4.53814,0.0,0.0,14000,65920.0,0.2203545946136476,4.53814
HK.00762,2020-05-14 14:02:00,4.54814,4.53814,4.54814,4.52814,0.0,0.0,798000,3750040.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 14:03:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,36000,169140.0,0.0,4.53814
HK.00762,2020-05-14 14:04:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,190000,892860.0,0.0,4.53814
HK.00762,2020-05-14 14:05:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,144000,676800.0,0.0,4.53814
HK.00762,2020-05-14 14:06:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,126000,592200.0,0.0,4.53814
HK.00762,2020-05-14 14:07:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,222000,1041180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:08:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,22000,103180.0,0.0,4.52814
HK.00762,2020-05-14 14:09:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,6000,28180.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:10:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,40000,187600.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:11:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,28000,131320.0,0.0,4.52814
HK.00762,2020-05-14 14:12:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,10000,46940.0,0.0,4.52814
HK.00762,2020-05-14 14:13:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,310000,1457000.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:14:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,16000,75200.0,0.0,4.53814
HK.00762,2020-05-14 14:15:00,4.54814,4.54814,4.54814,4.53814,0.0,0.0,264000,1243400.0,0.2203545946136476,4.53814
HK.00762,2020-05-14 14:16:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,10000,47100.0,0.0,4.54814
HK.00762,2020-05-14 14:17:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,156000,734760.0,0.0,4.54814
HK.00762,2020-05-14 14:18:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,18000,84860.0,0.2198701007444755,4.54814
HK.00762,2020-05-14 14:19:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,40000,188780.0,-0.2193877327155328,4.55814
HK.00762,2020-05-14 14:20:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,32000,151040.0,0.2198701007444755,4.54814
HK.00762,2020-05-14 14:21:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,14000,66060.0,0.0,4.55814
HK.00762,2020-05-14 14:22:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,8000,37760.0,0.0,4.55814
HK.00762,2020-05-14 14:23:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,12000,56600.0,0.0,4.55814
HK.00762,2020-05-14 14:24:00,4.55814,4.53814,4.55814,4.53814,0.0,0.0,296000,1394200.0,-0.4387754654310656,4.55814
HK.00762,2020-05-14 14:25:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,32000,150420.0,0.0,4.53814
HK.00762,2020-05-14 14:26:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,290000,1363000.0,0.0,4.53814
HK.00762,2020-05-14 14:27:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,16000,75360.0,0.2203545946136476,4.53814
HK.00762,2020-05-14 14:28:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,8000,37660.0,0.0,4.54814
HK.00762,2020-05-14 14:29:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,1982000,9315400.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 14:30:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-14 14:31:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-14 14:32:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,144000,675360.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:33:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,42000,197080.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:34:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-14 14:35:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,10000,46920.0,0.0,4.53814
HK.00762,2020-05-14 14:36:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,14000,65740.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:37:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,244000,1146760.0,0.0,4.52814
HK.00762,2020-05-14 14:38:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,14000,65740.0,0.0,4.52814
HK.00762,2020-05-14 14:39:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,16000,75100.0,0.0,4.52814
HK.00762,2020-05-14 14:40:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,182000,853620.0,0.0,4.52814
HK.00762,2020-05-14 14:41:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,564000,2645120.0,0.0,4.52814
HK.00762,2020-05-14 14:42:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:43:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,20000,94000.0,0.0,4.53814
HK.00762,2020-05-14 14:44:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,14000,65660.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:45:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,32000,150220.0,0.0,4.52814
HK.00762,2020-05-14 14:46:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,2000,9380.0,0.0,4.52814
HK.00762,2020-05-14 14:47:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,88000,412960.0,0.0,4.52814
HK.00762,2020-05-14 14:48:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,10000,46900.0,0.0,4.52814
HK.00762,2020-05-14 14:49:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,26000,122140.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:50:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,18000,84440.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:51:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,82000,384640.0,0.0,4.52814
HK.00762,2020-05-14 14:52:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,14000,65680.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:53:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,32000,150080.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 14:54:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,104000,487760.0,0.0,4.52814
HK.00762,2020-05-14 14:55:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,24000,112640.0,0.0,4.52814
HK.00762,2020-05-14 14:56:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,20000,93840.0,0.0,4.52814
HK.00762,2020-05-14 14:57:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,28000,131380.0,0.0,4.52814
HK.00762,2020-05-14 14:58:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,36000,169060.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 14:59:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,20000,93800.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 15:00:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,32000,150220.0,0.0,4.52814
HK.00762,2020-05-14 15:01:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,42000,197120.0,0.0,4.52814
HK.00762,2020-05-14 15:02:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,18000,84420.0,0.0,4.52814
HK.00762,2020-05-14 15:03:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,810000,3806600.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 15:04:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,8000,37680.0,0.2203545946136476,4.53814
HK.00762,2020-05-14 15:05:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,6000,28240.0,-0.2198701007444755,4.54814
HK.00762,2020-05-14 15:06:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,12000,56440.0,0.0,4.53814
HK.00762,2020-05-14 15:07:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,28000,131660.0,0.0,4.53814
HK.00762,2020-05-14 15:08:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,10000,47060.0,0.0,4.53814
HK.00762,2020-05-14 15:09:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,14000,65880.0,0.0,4.53814
HK.00762,2020-05-14 15:10:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,20000,94120.0,0.0,4.53814
HK.00762,2020-05-14 15:11:00,4.53814,4.53814,4.54814,4.52814,0.0,0.0,1500000,7049820.0,0.0,4.53814
HK.00762,2020-05-14 15:12:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,0.0,4.53814
HK.00762,2020-05-14 15:13:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,84000,394040.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 15:14:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,34000,159560.0,0.0,4.52814
HK.00762,2020-05-14 15:15:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,70000,328300.0,0.0,4.52814
HK.00762,2020-05-14 15:16:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,28000,131320.0,0.0,4.52814
HK.00762,2020-05-14 15:17:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,16000,75040.0,0.0,4.52814
HK.00762,2020-05-14 15:18:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,34000,159560.0,0.0,4.52814
HK.00762,2020-05-14 15:19:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,42000,197120.0,0.0,4.52814
HK.00762,2020-05-14 15:20:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,74000,347100.0,0.0,4.52814
HK.00762,2020-05-14 15:21:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,44000,206440.0,0.0,4.52814
HK.00762,2020-05-14 15:22:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,48000,225200.0,0.0,4.52814
HK.00762,2020-05-14 15:23:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,66000,309580.0,0.0,4.52814
HK.00762,2020-05-14 15:24:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,54000,253260.0,0.0,4.52814
HK.00762,2020-05-14 15:25:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,140000,656680.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 15:26:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,40000,187620.0,0.0,4.53814
HK.00762,2020-05-14 15:27:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,64000,300260.0,0.0,4.53814
HK.00762,2020-05-14 15:28:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,22000,103180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 15:29:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,30000,140780.0,0.0,4.52814
HK.00762,2020-05-14 15:30:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,60000,281500.0,0.0,4.52814
HK.00762,2020-05-14 15:31:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,36000,168920.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 15:32:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,44000,206460.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 15:33:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,48000,225120.0,0.0,4.52814
HK.00762,2020-05-14 15:34:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,42000,197060.0,0.0,4.52814
HK.00762,2020-05-14 15:35:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,32000,150160.0,0.0,4.52814
HK.00762,2020-05-14 15:36:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,50000,234560.0,0.0,4.52814
HK.00762,2020-05-14 15:37:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,60000,281520.0,0.0,4.52814
HK.00762,2020-05-14 15:38:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,56000,262740.0,0.0,4.52814
HK.00762,2020-05-14 15:39:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,84000,394180.0,0.0,4.52814
HK.00762,2020-05-14 15:40:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,58000,272120.0,0.2208412284072638,4.52814
HK.00762,2020-05-14 15:41:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,54000,253340.0,-0.22035459461366716,4.53814
HK.00762,2020-05-14 15:42:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,60000,281460.0,0.0,4.52814
HK.00762,2020-05-14 15:43:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,84000,394020.0,0.0,4.52814
HK.00762,2020-05-14 15:44:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,70000,328380.0,0.0,4.52814
HK.00762,2020-05-14 15:45:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,70000,328380.0,0.0,4.52814
HK.00762,2020-05-14 15:46:00,4.52814,4.52814,4.53814,4.52814,0.0,0.0,86000,403440.0,0.0,4.52814
HK.00762,2020-05-14 15:47:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,990000,4643040.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 15:48:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,44000,205980.0,0.0,4.51814
HK.00762,2020-05-14 15:49:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,66000,309040.0,0.0,4.51814
HK.00762,2020-05-14 15:50:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,74000,346400.0,0.0,4.51814
HK.00762,2020-05-14 15:51:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,76000,355900.0,0.0,4.51814
HK.00762,2020-05-14 15:52:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,72000,337160.0,0.0,4.51814
HK.00762,2020-05-14 15:53:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,100000,468360.0,0.0,4.51814
HK.00762,2020-05-14 15:54:00,4.51814,4.52814,4.52814,4.51814,0.0,0.0,1578000,7396320.0,0.2213300163341505,4.51814
HK.00762,2020-05-14 15:55:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,90000,421360.0,-0.2208412284072442,4.52814
HK.00762,2020-05-14 15:56:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,122000,571120.0,0.0,4.51814
HK.00762,2020-05-14 15:57:00,4.51814,4.50814,4.52814,4.50814,0.0,0.0,792000,3706680.0,-0.2213300163341505,4.51814
HK.00762,2020-05-14 15:58:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,254000,1186320.0,0.0,4.50814
HK.00762,2020-05-14 15:59:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,338000,1578720.0,0.0,4.50814
HK.00762,2020-05-14 16:00:00,4.50814,4.50814,4.51814,4.50814,0.0,0.0,7308000,34129960.0,0.0,4.50814
