code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-18 09:46:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-18 09:47:00,4.86,4.86,4.86,4.86,0.0,0.0,138000,670680.0,0.0,4.86
HK.00762,2020-11-18 09:48:00,4.87,4.86,4.87,4.86,0.0,0.0,64000,311060.0,0.0,4.86
HK.00762,2020-11-18 09:49:00,4.86,4.87,4.87,4.86,0.0,0.0,102000,495740.0,0.20576131687242358,4.86
HK.00762,2020-11-18 09:50:00,4.87,4.87,4.87,4.86,0.0,0.0,14000,68160.0,0.0,4.87
HK.00762,2020-11-18 09:51:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,0.0,4.87
HK.00762,2020-11-18 09:52:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.00762,2020-11-18 09:53:00,4.87,4.87,4.87,4.86,0.0,0.0,20000,97380.0,0.0,4.87
HK.00762,2020-11-18 09:54:00,4.86,4.86,4.87,4.84,0.0,0.0,782000,3797620.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 09:55:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-18 09:56:00,4.86,4.85,4.87,4.85,0.0,0.0,158000,767840.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 09:57:00,4.85,4.86,4.86,4.85,0.0,0.0,2000,9700.0,0.2061855670103232,4.85
HK.00762,2020-11-18 09:58:00,4.86,4.87,4.87,4.85,0.0,0.0,66000,321040.0,0.20576131687242358,4.86
HK.00762,2020-11-18 09:59:00,4.86,4.86,4.86,4.85,0.0,0.0,98000,476200.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 10:00:00,4.86,4.87,4.87,4.86,0.0,0.0,86000,417980.0,0.20576131687242358,4.86
HK.00762,2020-11-18 10:01:00,4.86,4.86,4.86,4.86,0.0,0.0,58000,281880.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 10:02:00,4.87,4.86,4.87,4.86,0.0,0.0,28000,136140.0,0.0,4.86
HK.00762,2020-11-18 10:03:00,4.87,4.87,4.87,4.86,0.0,0.0,20000,97360.0,0.20576131687242358,4.86
HK.00762,2020-11-18 10:04:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 10:05:00,4.87,4.86,4.87,4.86,0.0,0.0,4000,19460.0,0.0,4.86
HK.00762,2020-11-18 10:06:00,4.87,4.87,4.87,4.86,0.0,0.0,8000,38940.0,0.20576131687242358,4.86
HK.00762,2020-11-18 10:07:00,4.87,4.86,4.87,4.86,0.0,0.0,20000,97320.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 10:08:00,4.87,4.86,4.87,4.86,0.0,0.0,4000,19460.0,0.0,4.86
HK.00762,2020-11-18 10:09:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.00762,2020-11-18 10:10:00,4.86,4.85,4.87,4.85,0.0,0.0,480000,2331040.0,-0.41067761806982467,4.87
HK.00762,2020-11-18 10:11:00,4.85,4.85,4.86,4.84,0.0,0.0,326000,1581140.0,0.0,4.85
HK.00762,2020-11-18 10:12:00,4.85,4.85,4.85,4.85,0.0,0.0,62000,300700.0,0.0,4.85
HK.00762,2020-11-18 10:13:00,4.85,4.85,4.86,4.85,0.0,0.0,28000,135880.0,0.0,4.85
HK.00762,2020-11-18 10:14:00,4.86,4.84,4.86,4.84,0.0,0.0,128000,620700.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 10:15:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.20661157024792948,4.84
HK.00762,2020-11-18 10:16:00,4.86,4.85,4.86,4.84,0.0,0.0,28000,135800.0,0.0,4.85
HK.00762,2020-11-18 10:17:00,4.85,4.85,4.85,4.84,0.0,0.0,66000,319780.0,0.0,4.85
HK.00762,2020-11-18 10:18:00,4.84,4.82,4.85,4.82,0.0,0.0,500000,2418460.0,-0.6185567010309148,4.85
HK.00762,2020-11-18 10:19:00,4.83,4.82,4.83,4.82,0.0,0.0,126000,607920.0,0.0,4.82
HK.00762,2020-11-18 10:20:00,4.82,4.82,4.83,4.82,0.0,0.0,132000,637460.0,0.0,4.82
HK.00762,2020-11-18 10:21:00,4.82,4.83,4.84,4.82,0.0,0.0,196000,946680.0,0.20746887966804536,4.82
HK.00762,2020-11-18 10:22:00,4.84,4.84,4.85,4.83,0.0,0.0,428000,2071700.0,0.20703933747411568,4.83
HK.00762,2020-11-18 10:23:00,4.85,4.84,4.85,4.84,0.0,0.0,28000,135740.0,0.0,4.84
HK.00762,2020-11-18 10:24:00,4.85,4.84,4.85,4.84,0.0,0.0,10000,48480.0,0.0,4.84
HK.00762,2020-11-18 10:25:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.20661157024792948,4.84
HK.00762,2020-11-18 10:26:00,4.84,4.82,4.84,4.82,0.0,0.0,766000,3703320.0,-0.6185567010309148,4.85
HK.00762,2020-11-18 10:27:00,4.82,4.82,4.84,4.82,0.0,0.0,44000,212180.0,0.0,4.82
HK.00762,2020-11-18 10:28:00,4.83,4.83,4.83,4.82,0.0,0.0,68000,327840.0,0.20746887966804536,4.82
HK.00762,2020-11-18 10:29:00,4.83,4.84,4.85,4.82,0.0,0.0,674000,3261880.0,0.20703933747411568,4.83
HK.00762,2020-11-18 10:30:00,4.84,4.84,4.84,4.83,0.0,0.0,28000,135280.0,0.0,4.84
HK.00762,2020-11-18 10:31:00,4.83,4.84,4.84,4.83,0.0,0.0,12000,57980.0,0.0,4.84
HK.00762,2020-11-18 10:32:00,4.84,4.84,4.85,4.84,0.0,0.0,232000,1122900.0,0.0,4.84
HK.00762,2020-11-18 10:33:00,4.84,4.85,4.85,4.84,0.0,0.0,52000,251700.0,0.20661157024792948,4.84
HK.00762,2020-11-18 10:34:00,4.85,4.83,4.85,4.82,0.0,0.0,944000,4562460.0,-0.4123711340206098,4.85
HK.00762,2020-11-18 10:35:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.20703933747411568,4.83
HK.00762,2020-11-18 10:36:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 10:37:00,4.84,4.84,4.84,4.83,0.0,0.0,582000,2811260.0,0.0,4.84
HK.00762,2020-11-18 10:38:00,4.83,4.84,4.84,4.83,0.0,0.0,6000,29000.0,0.0,4.84
HK.00762,2020-11-18 10:39:00,4.83,4.84,4.84,4.83,0.0,0.0,8000,38680.0,0.0,4.84
HK.00762,2020-11-18 10:40:00,4.84,4.84,4.84,4.83,0.0,0.0,16000,77400.0,0.0,4.84
HK.00762,2020-11-18 10:41:00,4.84,4.83,4.84,4.83,0.0,0.0,14000,67660.0,-0.20661157024792948,4.84
HK.00762,2020-11-18 10:42:00,4.83,4.81,4.83,4.8,0.0,0.0,2588000,12448000.0,-0.41407867494824974,4.83
HK.00762,2020-11-18 10:43:00,4.81,4.81,4.81,4.81,0.0,0.0,66000,317460.0,0.0,4.81
HK.00762,2020-11-18 10:44:00,4.81,4.81,4.82,4.81,0.0,0.0,50000,240540.0,0.0,4.81
HK.00762,2020-11-18 10:45:00,4.81,4.81,4.82,4.81,0.0,0.0,28000,134820.0,0.0,4.81
HK.00762,2020-11-18 10:46:00,4.81,4.81,4.82,4.81,0.0,0.0,40000,192500.0,0.0,4.81
HK.00762,2020-11-18 10:47:00,4.81,4.82,4.82,4.81,0.0,0.0,16000,77060.0,0.20790020790022196,4.81
HK.00762,2020-11-18 10:48:00,4.82,4.81,4.82,4.81,0.0,0.0,56000,269380.0,-0.2074688796680638,4.82
HK.00762,2020-11-18 10:49:00,4.81,4.81,4.82,4.81,0.0,0.0,66000,317540.0,0.0,4.81
HK.00762,2020-11-18 10:50:00,4.81,4.82,4.82,4.81,0.0,0.0,6000,28880.0,0.20790020790022196,4.81
HK.00762,2020-11-18 10:51:00,4.82,4.82,4.83,4.82,0.0,0.0,328000,1581000.0,0.0,4.82
HK.00762,2020-11-18 10:52:00,4.82,4.81,4.82,4.81,0.0,0.0,36000,173280.0,-0.2074688796680638,4.82
HK.00762,2020-11-18 10:53:00,4.82,4.81,4.82,4.81,0.0,0.0,144000,692780.0,0.0,4.81
HK.00762,2020-11-18 10:54:00,4.8,4.81,4.81,4.8,0.0,0.0,62000,298140.0,0.0,4.81
HK.00762,2020-11-18 10:55:00,4.8,4.81,4.81,4.8,0.0,0.0,112000,538600.0,0.0,4.81
HK.00762,2020-11-18 10:56:00,4.81,4.83,4.83,4.81,0.0,0.0,346000,1665120.0,0.4158004158004254,4.81
HK.00762,2020-11-18 10:57:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,-0.41407867494824974,4.83
HK.00762,2020-11-18 10:58:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00762,2020-11-18 10:59:00,4.82,4.81,4.82,4.81,0.0,0.0,170000,817780.0,0.0,4.81
HK.00762,2020-11-18 11:00:00,4.8,4.81,4.81,4.8,0.0,0.0,44000,211500.0,0.0,4.81
HK.00762,2020-11-18 11:01:00,4.81,4.81,4.81,4.8,0.0,0.0,192000,923120.0,0.0,4.81
HK.00762,2020-11-18 11:02:00,4.81,4.82,4.82,4.81,0.0,0.0,60000,289000.0,0.20790020790022196,4.81
HK.00762,2020-11-18 11:03:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-18 11:04:00,4.82,4.82,4.82,4.82,0.0,0.0,48000,231360.0,0.0,4.82
HK.00762,2020-11-18 11:05:00,4.82,4.81,4.82,4.81,0.0,0.0,114000,548780.0,-0.2074688796680638,4.82
HK.00762,2020-11-18 11:06:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.20790020790022196,4.81
HK.00762,2020-11-18 11:07:00,4.82,4.83,4.83,4.82,0.0,0.0,142000,684540.0,0.20746887966804536,4.82
HK.00762,2020-11-18 11:08:00,4.82,4.81,4.82,4.81,0.0,0.0,82000,394460.0,-0.41407867494824974,4.83
HK.00762,2020-11-18 11:09:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.20790020790022196,4.81
HK.00762,2020-11-18 11:10:00,4.82,4.82,4.82,4.82,0.0,0.0,12000,57840.0,0.0,4.82
HK.00762,2020-11-18 11:11:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,-0.2074688796680638,4.82
HK.00762,2020-11-18 11:12:00,4.82,4.82,4.83,4.81,0.0,0.0,208000,1002440.0,0.20790020790022196,4.81
HK.00762,2020-11-18 11:13:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.20746887966804536,4.82
HK.00762,2020-11-18 11:14:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-18 11:15:00,4.82,4.83,4.83,4.82,0.0,0.0,24000,115780.0,0.0,4.83
HK.00762,2020-11-18 11:16:00,4.82,4.82,4.82,4.82,0.0,0.0,64000,308480.0,-0.20703933747411568,4.83
HK.00762,2020-11-18 11:17:00,4.83,4.83,4.84,4.83,0.0,0.0,180000,869440.0,0.20746887966804536,4.82
HK.00762,2020-11-18 11:18:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-18 11:19:00,4.83,4.83,4.83,4.82,0.0,0.0,64000,308920.0,0.0,4.83
HK.00762,2020-11-18 11:20:00,4.83,4.83,4.83,4.83,0.0,0.0,76000,367080.0,0.0,4.83
HK.00762,2020-11-18 11:21:00,4.83,4.83,4.84,4.83,0.0,0.0,62000,299680.0,0.0,4.83
HK.00762,2020-11-18 11:22:00,4.82,4.84,4.84,4.82,0.0,0.0,108000,521780.0,0.20703933747411568,4.83
HK.00762,2020-11-18 11:23:00,4.84,4.83,4.84,4.83,0.0,0.0,22000,106300.0,-0.20661157024792948,4.84
HK.00762,2020-11-18 11:24:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.0,4.83
HK.00762,2020-11-18 11:25:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154600.0,0.0,4.83
HK.00762,2020-11-18 11:26:00,4.83,4.83,4.83,4.83,0.0,0.0,44000,212520.0,0.0,4.83
HK.00762,2020-11-18 11:27:00,4.83,4.84,4.84,4.83,0.0,0.0,112000,541680.0,0.20703933747411568,4.83
HK.00762,2020-11-18 11:28:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,67900.0,0.20661157024792948,4.84
HK.00762,2020-11-18 11:29:00,4.83,4.85,4.85,4.83,0.0,0.0,24000,115960.0,0.0,4.85
HK.00762,2020-11-18 11:30:00,4.85,4.85,4.86,4.85,0.0,0.0,316000,1532740.0,0.0,4.85
HK.00762,2020-11-18 11:31:00,4.85,4.86,4.86,4.85,0.0,0.0,14000,67980.0,0.2061855670103232,4.85
HK.00762,2020-11-18 11:32:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-18 11:33:00,4.86,4.86,4.86,4.84,0.0,0.0,246000,1193020.0,0.0,4.86
HK.00762,2020-11-18 11:34:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-18 11:35:00,4.84,4.86,4.86,4.84,0.0,0.0,18000,87200.0,0.0,4.86
HK.00762,2020-11-18 11:36:00,4.85,4.85,4.85,4.85,0.0,0.0,54000,261900.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 11:37:00,4.84,4.85,4.85,4.84,0.0,0.0,8000,38740.0,0.0,4.85
HK.00762,2020-11-18 11:38:00,4.85,4.84,4.85,4.84,0.0,0.0,52000,251720.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 11:39:00,4.85,4.85,4.86,4.84,0.0,0.0,132000,640080.0,0.20661157024792948,4.84
HK.00762,2020-11-18 11:40:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-18 11:41:00,4.86,4.88,4.88,4.86,0.0,0.0,2654000,12905920.0,0.618556701030933,4.85
HK.00762,2020-11-18 11:42:00,4.86,4.87,4.88,4.86,0.0,0.0,524000,2548960.0,-0.20491803278688087,4.88
HK.00762,2020-11-18 11:43:00,4.86,4.86,4.87,4.86,0.0,0.0,30000,145880.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 11:44:00,4.87,4.86,4.87,4.85,0.0,0.0,70000,339700.0,0.0,4.86
HK.00762,2020-11-18 11:45:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.00762,2020-11-18 11:46:00,4.85,4.86,4.86,4.85,0.0,0.0,8000,38820.0,0.0,4.86
HK.00762,2020-11-18 11:47:00,4.86,4.85,4.86,4.85,0.0,0.0,114000,552980.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 11:48:00,4.86,4.86,4.86,4.86,0.0,0.0,120000,583200.0,0.2061855670103232,4.85
HK.00762,2020-11-18 11:49:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-18 11:50:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-18 11:51:00,4.86,4.87,4.87,4.86,0.0,0.0,198000,962380.0,0.20576131687242358,4.86
HK.00762,2020-11-18 11:52:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,0.0,4.87
HK.00762,2020-11-18 11:53:00,4.87,4.87,4.87,4.87,0.0,0.0,102000,496740.0,0.0,4.87
HK.00762,2020-11-18 11:54:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,0.0,4.87
HK.00762,2020-11-18 11:55:00,4.87,4.88,4.88,4.87,0.0,0.0,322000,1570040.0,0.20533880903490323,4.87
HK.00762,2020-11-18 11:56:00,4.88,4.88,4.88,4.88,0.0,0.0,110000,536800.0,0.0,4.88
HK.00762,2020-11-18 11:57:00,4.88,4.88,4.88,4.88,0.0,0.0,68000,331840.0,0.0,4.88
HK.00762,2020-11-18 11:58:00,4.87,4.87,4.87,4.87,0.0,0.0,34000,165580.0,-0.20491803278688087,4.88
HK.00762,2020-11-18 11:59:00,4.87,4.87,4.87,4.87,0.0,0.0,210000,1022700.0,0.0,4.87
HK.00762,2020-11-18 12:00:00,4.87,4.87,4.88,4.86,0.0,0.0,162000,788960.0,0.0,4.87
HK.00762,2020-11-18 13:01:00,4.87,4.87,4.89,4.87,0.0,0.0,920000,4486180.0,0.0,4.87
HK.00762,2020-11-18 13:02:00,4.87,4.87,4.87,4.87,0.0,0.0,28000,136360.0,0.0,4.87
HK.00762,2020-11-18 13:03:00,4.87,4.87,4.87,4.86,0.0,0.0,172000,836900.0,0.0,4.87
HK.00762,2020-11-18 13:04:00,4.86,4.87,4.87,4.86,0.0,0.0,26000,126560.0,0.0,4.87
HK.00762,2020-11-18 13:05:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-18 13:06:00,4.87,4.86,4.87,4.86,0.0,0.0,106000,515440.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:07:00,4.87,4.86,4.87,4.86,0.0,0.0,80000,389080.0,0.0,4.86
HK.00762,2020-11-18 13:08:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-18 13:09:00,4.87,4.87,4.87,4.87,0.0,0.0,36000,175320.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:10:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.00762,2020-11-18 13:11:00,4.86,4.86,4.87,4.86,0.0,0.0,382000,1857400.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:12:00,4.87,4.87,4.88,4.87,0.0,0.0,318000,1549560.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:13:00,4.88,4.87,4.88,4.87,0.0,0.0,56000,273140.0,0.0,4.87
HK.00762,2020-11-18 13:14:00,4.87,4.87,4.87,4.87,0.0,0.0,36000,175320.0,0.0,4.87
HK.00762,2020-11-18 13:15:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.20533880903490323,4.87
HK.00762,2020-11-18 13:16:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-18 13:17:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-18 13:18:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,-0.20491803278688087,4.88
HK.00762,2020-11-18 13:19:00,4.87,4.87,4.87,4.87,0.0,0.0,48000,233760.0,0.0,4.87
HK.00762,2020-11-18 13:20:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-18 13:21:00,4.87,4.87,4.88,4.87,0.0,0.0,24000,116900.0,0.0,4.87
HK.00762,2020-11-18 13:22:00,4.88,4.87,4.88,4.87,0.0,0.0,70000,341320.0,0.0,4.87
HK.00762,2020-11-18 13:23:00,4.88,4.88,4.88,4.87,0.0,0.0,104000,507140.0,0.20533880903490323,4.87
HK.00762,2020-11-18 13:24:00,4.88,4.88,4.88,4.87,0.0,0.0,86000,419500.0,0.0,4.88
HK.00762,2020-11-18 13:25:00,4.88,4.88,4.88,4.87,0.0,0.0,106000,517260.0,0.0,4.88
HK.00762,2020-11-18 13:26:00,4.87,4.88,4.88,4.87,0.0,0.0,122000,594980.0,0.0,4.88
HK.00762,2020-11-18 13:27:00,4.88,4.88,4.88,4.87,0.0,0.0,450000,2195980.0,0.0,4.88
HK.00762,2020-11-18 13:28:00,4.89,4.89,4.89,4.87,0.0,0.0,44000,215120.0,0.20491803278688087,4.88
HK.00762,2020-11-18 13:29:00,4.87,4.89,4.89,4.87,0.0,0.0,78000,380780.0,0.0,4.89
HK.00762,2020-11-18 13:30:00,4.88,4.88,4.88,4.87,0.0,0.0,32000,156140.0,-0.20449897750510812,4.89
HK.00762,2020-11-18 13:31:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-18 13:32:00,4.87,4.87,4.87,4.86,0.0,0.0,730000,3554900.0,-0.20491803278688087,4.88
HK.00762,2020-11-18 13:33:00,4.87,4.86,4.87,4.86,0.0,0.0,152000,739600.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:34:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,29220.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:35:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-18 13:36:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68080.0,0.0,4.87
HK.00762,2020-11-18 13:37:00,4.86,4.86,4.86,4.86,0.0,0.0,44000,213840.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:38:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.0,4.86
HK.00762,2020-11-18 13:39:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.00762,2020-11-18 13:40:00,4.87,4.87,4.87,4.86,0.0,0.0,332000,1616600.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:41:00,4.87,4.87,4.87,4.87,0.0,0.0,24000,116880.0,0.0,4.87
HK.00762,2020-11-18 13:42:00,4.87,4.87,4.87,4.87,0.0,0.0,62000,301940.0,0.0,4.87
HK.00762,2020-11-18 13:43:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-18 13:44:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-18 13:45:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:46:00,4.86,4.86,4.86,4.86,0.0,0.0,22000,106920.0,0.0,4.86
HK.00762,2020-11-18 13:47:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:48:00,4.87,4.87,4.87,4.87,0.0,0.0,20000,97400.0,0.0,4.87
HK.00762,2020-11-18 13:49:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,272160.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 13:50:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-18 13:51:00,4.86,4.86,4.86,4.86,0.0,0.0,26000,126360.0,0.0,4.86
HK.00762,2020-11-18 13:52:00,4.87,4.86,4.87,4.86,0.0,0.0,42000,204320.0,0.0,4.86
HK.00762,2020-11-18 13:53:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.0,4.86
HK.00762,2020-11-18 13:54:00,4.87,4.86,4.87,4.86,0.0,0.0,40000,194420.0,0.0,4.86
HK.00762,2020-11-18 13:55:00,4.87,4.86,4.87,4.86,0.0,0.0,24000,116660.0,0.0,4.86
HK.00762,2020-11-18 13:56:00,4.86,4.86,4.86,4.86,0.0,0.0,16000,77760.0,0.0,4.86
HK.00762,2020-11-18 13:57:00,4.87,4.87,4.87,4.87,0.0,0.0,256000,1246720.0,0.20576131687242358,4.86
HK.00762,2020-11-18 13:58:00,4.87,4.87,4.87,4.87,0.0,0.0,40000,194800.0,0.0,4.87
HK.00762,2020-11-18 13:59:00,4.88,4.87,4.88,4.87,0.0,0.0,32000,155860.0,0.0,4.87
HK.00762,2020-11-18 14:00:00,4.87,4.87,4.87,4.87,0.0,0.0,26000,126620.0,0.0,4.87
HK.00762,2020-11-18 14:01:00,4.87,4.86,4.87,4.86,0.0,0.0,116000,564620.0,-0.20533880903490323,4.87
HK.00762,2020-11-18 14:02:00,4.86,4.86,4.86,4.86,0.0,0.0,42000,204120.0,0.0,4.86
HK.00762,2020-11-18 14:03:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,155520.0,0.0,4.86
HK.00762,2020-11-18 14:04:00,4.86,4.86,4.86,4.86,0.0,0.0,90000,437400.0,0.0,4.86
HK.00762,2020-11-18 14:05:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.00762,2020-11-18 14:06:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-18 14:07:00,4.86,4.84,4.86,4.84,0.0,0.0,934000,4535580.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 14:08:00,4.84,4.85,4.85,4.84,0.0,0.0,612000,2967900.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:09:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.2061855670103232,4.85
HK.00762,2020-11-18 14:10:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-18 14:11:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.00762,2020-11-18 14:12:00,4.85,4.84,4.85,4.84,0.0,0.0,122000,591180.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 14:13:00,4.84,4.84,4.84,4.84,0.0,0.0,148000,716320.0,0.0,4.84
HK.00762,2020-11-18 14:14:00,4.84,4.84,4.84,4.84,0.0,0.0,118000,571120.0,0.0,4.84
HK.00762,2020-11-18 14:15:00,4.84,4.84,4.84,4.84,0.0,0.0,28000,135520.0,0.0,4.84
