code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-14 10:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 10:29:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,-0.22727272727274261,4.4
HK.00762,2020-12-14 10:30:00,4.39,4.39,4.39,4.39,0.0,0.0,86000,377540.0,0.0,4.39
HK.00762,2020-12-14 10:31:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-14 10:32:00,4.39,4.39,4.39,4.39,0.0,0.0,242000,1062380.0,0.0,4.39
HK.00762,2020-12-14 10:33:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.2277904328018377,4.39
HK.00762,2020-12-14 10:34:00,4.39,4.39,4.39,4.39,0.0,0.0,36000,158040.0,-0.22727272727274261,4.4
HK.00762,2020-12-14 10:35:00,4.4,4.4,4.4,4.4,0.0,0.0,36000,158400.0,0.2277904328018377,4.39
HK.00762,2020-12-14 10:36:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-14 10:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 10:38:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-14 10:39:00,4.39,4.39,4.39,4.38,0.0,0.0,160000,702380.0,-0.22727272727274261,4.4
HK.00762,2020-12-14 10:40:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-12-14 10:41:00,4.38,4.39,4.39,4.38,0.0,0.0,4000,17540.0,0.0,4.39
HK.00762,2020-12-14 10:42:00,4.39,4.39,4.39,4.39,0.0,0.0,30000,131700.0,0.0,4.39
HK.00762,2020-12-14 10:43:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-12-14 10:44:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-14 10:45:00,4.39,4.39,4.39,4.39,0.0,0.0,34000,149260.0,0.0,4.39
HK.00762,2020-12-14 10:46:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-12-14 10:47:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,114140.0,0.0,4.39
HK.00762,2020-12-14 10:48:00,4.39,4.38,4.39,4.38,0.0,0.0,24000,105340.0,-0.2277904328018175,4.39
HK.00762,2020-12-14 10:49:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,122920.0,0.22831050228310015,4.38
HK.00762,2020-12-14 10:50:00,4.39,4.38,4.39,4.38,0.0,0.0,164000,718520.0,-0.2277904328018175,4.39
HK.00762,2020-12-14 10:51:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.22831050228310015,4.38
HK.00762,2020-12-14 10:52:00,4.39,4.39,4.39,4.39,0.0,0.0,36000,158040.0,0.0,4.39
HK.00762,2020-12-14 10:53:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-14 10:54:00,4.39,4.39,4.39,4.38,0.0,0.0,74000,324460.0,0.0,4.39
HK.00762,2020-12-14 10:55:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-14 10:56:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-14 10:57:00,4.39,4.38,4.39,4.38,0.0,0.0,10000,43880.0,-0.2277904328018175,4.39
HK.00762,2020-12-14 10:58:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-12-14 10:59:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-14 11:00:00,4.38,4.37,4.38,4.37,0.0,0.0,332000,1453140.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:01:00,4.36,4.37,4.37,4.36,0.0,0.0,12000,52420.0,0.0,4.37
HK.00762,2020-12-14 11:02:00,4.37,4.37,4.37,4.36,0.0,0.0,278000,1214840.0,0.0,4.37
HK.00762,2020-12-14 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-14 11:04:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.2288329519450752,4.37
HK.00762,2020-12-14 11:05:00,4.38,4.37,4.38,4.37,0.0,0.0,40000,174860.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:06:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-14 11:07:00,4.38,4.38,4.38,4.38,0.0,0.0,146000,639480.0,0.2288329519450752,4.37
HK.00762,2020-12-14 11:08:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,61300.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:09:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:10:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.2288329519450752,4.37
HK.00762,2020-12-14 11:11:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:12:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-12-14 11:13:00,4.37,4.37,4.38,4.37,0.0,0.0,46000,201420.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:14:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:17:00,4.37,4.37,4.37,4.36,0.0,0.0,310000,1354660.0,0.0,4.37
HK.00762,2020-12-14 11:18:00,4.38,4.36,4.38,4.36,0.0,0.0,42000,183500.0,-0.2288329519450752,4.37
HK.00762,2020-12-14 11:19:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-12-14 11:20:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-14 11:21:00,4.37,4.37,4.37,4.36,0.0,0.0,50000,218460.0,0.0,4.37
HK.00762,2020-12-14 11:22:00,4.37,4.37,4.37,4.36,0.0,0.0,264000,1151100.0,0.0,4.37
HK.00762,2020-12-14 11:23:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78540.0,-0.2288329519450752,4.37
HK.00762,2020-12-14 11:24:00,4.37,4.37,4.37,4.36,0.0,0.0,296000,1293500.0,0.22935779816513271,4.36
HK.00762,2020-12-14 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-14 11:26:00,4.37,4.37,4.37,4.37,0.0,0.0,22000,96140.0,0.0,4.37
HK.00762,2020-12-14 11:27:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,87580.0,0.2288329519450752,4.37
HK.00762,2020-12-14 11:28:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-12-14 11:29:00,4.37,4.37,4.37,4.37,0.0,0.0,90000,393300.0,-0.22831050228310015,4.38
HK.00762,2020-12-14 11:30:00,4.37,4.37,4.37,4.36,0.0,0.0,324000,1415860.0,0.0,4.37
HK.00762,2020-12-14 11:31:00,4.37,4.37,4.38,4.37,0.0,0.0,6000,26240.0,0.0,4.37
HK.00762,2020-12-14 11:32:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:33:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-14 11:34:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-12-14 11:35:00,4.37,4.37,4.37,4.37,0.0,0.0,54000,235980.0,0.0,4.37
HK.00762,2020-12-14 11:36:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:37:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:38:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.0,4.37
HK.00762,2020-12-14 11:39:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-14 11:40:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-14 11:41:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-14 11:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:43:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-12-14 11:44:00,4.37,4.36,4.37,4.36,0.0,0.0,28000,122340.0,-0.2288329519450752,4.37
HK.00762,2020-12-14 11:45:00,4.37,4.36,4.37,4.36,0.0,0.0,22000,96120.0,0.0,4.36
HK.00762,2020-12-14 11:46:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-14 11:47:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-14 11:48:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.22935779816513271,4.36
HK.00762,2020-12-14 11:49:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-14 11:50:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:51:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-14 11:52:00,4.36,4.34,4.36,4.34,0.0,0.0,3680000,16028080.0,-0.686498855835246,4.37
HK.00762,2020-12-14 11:53:00,4.34,4.34,4.35,4.34,0.0,0.0,88000,382180.0,0.0,4.34
HK.00762,2020-12-14 11:54:00,4.35,4.35,4.35,4.34,0.0,0.0,22000,95680.0,0.2304147465437739,4.34
HK.00762,2020-12-14 11:55:00,4.35,4.34,4.35,4.34,0.0,0.0,34000,147880.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 11:56:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 11:57:00,4.35,4.36,4.36,4.35,0.0,0.0,1114000,4847180.0,0.46082949308756826,4.34
HK.00762,2020-12-14 11:58:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-12-14 11:59:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-12-14 12:00:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-14 13:01:00,4.36,4.35,4.36,4.35,0.0,0.0,86000,374740.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 13:02:00,4.36,4.33,4.36,4.32,0.0,0.0,716000,3111600.0,-0.459770114942519,4.35
HK.00762,2020-12-14 13:03:00,4.33,4.33,4.33,4.33,0.0,0.0,318000,1376940.0,0.0,4.33
HK.00762,2020-12-14 13:04:00,4.33,4.33,4.33,4.33,0.0,0.0,666000,2883780.0,0.0,4.33
HK.00762,2020-12-14 13:05:00,4.34,4.33,4.34,4.33,0.0,0.0,136000,590180.0,0.0,4.33
HK.00762,2020-12-14 13:06:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-12-14 13:07:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:08:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-12-14 13:09:00,4.34,4.34,4.34,4.34,0.0,0.0,64000,277760.0,0.0,4.34
HK.00762,2020-12-14 13:10:00,4.34,4.34,4.34,4.33,0.0,0.0,34000,147540.0,0.0,4.34
HK.00762,2020-12-14 13:11:00,4.34,4.31,4.34,4.31,0.0,0.0,1580000,6835860.0,-0.6912442396313422,4.34
HK.00762,2020-12-14 13:12:00,4.31,4.32,4.32,4.3,0.0,0.0,708000,3056560.0,0.2320185614849345,4.31
HK.00762,2020-12-14 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-12-14 13:14:00,4.33,4.33,4.33,4.33,0.0,0.0,192000,831360.0,0.23148148148147651,4.32
HK.00762,2020-12-14 13:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-12-14 13:16:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-12-14 13:17:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:18:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-12-14 13:19:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,34680.0,0.0,4.34
HK.00762,2020-12-14 13:20:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-12-14 13:21:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.0,4.34
HK.00762,2020-12-14 13:22:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-12-14 13:23:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,26020.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:24:00,4.34,4.33,4.34,4.33,0.0,0.0,120000,519620.0,0.0,4.33
HK.00762,2020-12-14 13:25:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,43360.0,0.0,4.33
HK.00762,2020-12-14 13:26:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-12-14 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-12-14 13:28:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:29:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,17340.0,0.0,4.34
HK.00762,2020-12-14 13:30:00,4.34,4.34,4.34,4.33,0.0,0.0,68000,295100.0,0.0,4.34
HK.00762,2020-12-14 13:31:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.0,4.34
HK.00762,2020-12-14 13:32:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 13:33:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,34700.0,0.0,4.34
HK.00762,2020-12-14 13:34:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,51980.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:35:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:36:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,103980.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:37:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-12-14 13:38:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-12-14 13:39:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-12-14 13:40:00,4.33,4.34,4.34,4.33,0.0,0.0,48000,208300.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:41:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,138880.0,0.0,4.34
HK.00762,2020-12-14 13:42:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 13:43:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 13:44:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-12-14 13:45:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,43380.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:46:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,17340.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:47:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 13:48:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.0,4.34
HK.00762,2020-12-14 13:49:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 13:50:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-12-14 13:51:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,34680.0,0.0,4.34
HK.00762,2020-12-14 13:52:00,4.34,4.33,4.34,4.33,0.0,0.0,56000,242520.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:53:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,26000.0,0.0,4.33
HK.00762,2020-12-14 13:54:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.00762,2020-12-14 13:55:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,60660.0,0.0,4.33
HK.00762,2020-12-14 13:56:00,4.33,4.34,4.34,4.33,0.0,0.0,60000,260220.0,0.23094688221708512,4.33
HK.00762,2020-12-14 13:57:00,4.34,4.34,4.34,4.33,0.0,0.0,18000,78100.0,0.0,4.34
HK.00762,2020-12-14 13:58:00,4.34,4.33,4.34,4.33,0.0,0.0,46000,199200.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 13:59:00,4.34,4.32,4.34,4.32,0.0,0.0,706000,3056500.0,-0.23094688221708512,4.33
HK.00762,2020-12-14 14:00:00,4.32,4.32,4.33,4.32,0.0,0.0,56000,241960.0,0.0,4.32
HK.00762,2020-12-14 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,86000,371520.0,0.0,4.32
HK.00762,2020-12-14 14:02:00,4.32,4.33,4.33,4.32,0.0,0.0,40000,173040.0,0.23148148148147651,4.32
HK.00762,2020-12-14 14:03:00,4.33,4.33,4.33,4.33,0.0,0.0,232000,1004560.0,0.0,4.33
HK.00762,2020-12-14 14:04:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.23094688221708512,4.33
HK.00762,2020-12-14 14:05:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,43380.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 14:06:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,78120.0,0.23094688221708512,4.33
HK.00762,2020-12-14 14:07:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-12-14 14:08:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 14:09:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,69420.0,0.0,4.34
HK.00762,2020-12-14 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,182280.0,0.0,4.34
HK.00762,2020-12-14 14:11:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-12-14 14:12:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,34700.0,-0.2304147465437739,4.34
HK.00762,2020-12-14 14:13:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.23094688221708512,4.33
HK.00762,2020-12-14 14:14:00,4.34,4.34,4.34,4.33,0.0,0.0,30000,130160.0,0.0,4.34
HK.00762,2020-12-14 14:15:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-12-14 14:16:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.0,4.34
HK.00762,2020-12-14 14:17:00,4.34,4.33,4.34,4.33,0.0,0.0,38000,164900.0,-0.2304147465437739,4.34
