code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-27 10:33:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,6000,30420.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 10:34:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,44000,222660.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:35:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,14000,70920.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 10:36:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,10000,50700.0,0.0,4.90814
HK.00762,2020-04-27 10:37:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,136000,688220.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:38:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-27 10:39:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,12000,60840.0,0.0,4.90814
HK.00762,2020-04-27 10:40:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,52000,263180.0,-0.2037431695102559,4.90814
HK.00762,2020-04-27 10:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,0,0.0,0.0,4.89814
HK.00762,2020-04-27 10:42:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,132000,669420.0,0.40831825958425977,4.89814
HK.00762,2020-04-27 10:43:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 10:44:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.0,4.91814
HK.00762,2020-04-27 10:45:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,16000,81280.0,0.0,4.91814
HK.00762,2020-04-27 10:46:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,170000,861960.0,0.0,4.91814
HK.00762,2020-04-27 10:47:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,18000,91260.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:48:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,114000,578160.0,0.20374316951023783,4.90814
HK.00762,2020-04-27 10:49:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 10:50:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.0,4.91814
HK.00762,2020-04-27 10:51:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,10000,50760.0,0.0,4.91814
HK.00762,2020-04-27 10:52:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,130000,659200.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 10:53:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 10:54:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,116000,588020.0,0.0,4.90814
HK.00762,2020-04-27 10:55:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 10:56:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 10:57:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 10:58:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,40000,202640.0,0.0,4.90814
HK.00762,2020-04-27 10:59:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:00:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:01:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:02:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:03:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,6000,30420.0,0.0,4.90814
HK.00762,2020-04-27 11:04:00,4.90814,4.92814,4.92814,4.90814,0.0,0.0,316000,1603180.0,0.40748633902047565,4.90814
HK.00762,2020-04-27 11:05:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,74000,375920.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 11:06:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-27 11:07:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:08:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-27 11:09:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,52000,264240.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 11:10:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-27 11:11:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:12:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,62000,315000.0,0.0,4.92814
HK.00762,2020-04-27 11:13:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:14:00,4.92814,4.91814,4.92814,4.90814,0.0,0.0,34000,172780.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 11:15:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,28000,142020.0,0.0,4.91814
HK.00762,2020-04-27 11:16:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,8000,40640.0,0.0,4.91814
HK.00762,2020-04-27 11:17:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.0,4.91814
HK.00762,2020-04-27 11:18:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,20000,101600.0,0.0,4.91814
HK.00762,2020-04-27 11:19:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:20:00,4.92814,4.91814,4.92814,4.90814,0.0,0.0,100000,507340.0,0.0,4.91814
HK.00762,2020-04-27 11:21:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:22:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:23:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:24:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:25:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,38000,192740.0,-0.20332890076329235,4.91814
HK.00762,2020-04-27 11:26:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.0,4.90814
HK.00762,2020-04-27 11:27:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:28:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,26000,131980.0,0.0,4.90814
HK.00762,2020-04-27 11:29:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,0,0.0,0.0,4.90814
HK.00762,2020-04-27 11:30:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,300000,1524580.0,0.40748633902047565,4.90814
HK.00762,2020-04-27 11:31:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:32:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-27 11:33:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:34:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,30000,152600.0,0.0,4.92814
HK.00762,2020-04-27 11:35:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,182000,926200.0,0.0,4.92814
HK.00762,2020-04-27 11:36:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,14000,71220.0,0.0,4.92814
HK.00762,2020-04-27 11:37:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,4000,20340.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 11:38:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,0,0.0,0.0,4.91814
HK.00762,2020-04-27 11:39:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 11:40:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-27 11:41:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,84000,427360.0,0.0,4.92814
HK.00762,2020-04-27 11:42:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:43:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,-0.20291631325408344,4.92814
HK.00762,2020-04-27 11:44:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.20332890076329235,4.91814
HK.00762,2020-04-27 11:45:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,4000,20360.0,0.0,4.92814
HK.00762,2020-04-27 11:46:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:47:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:48:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,100000,508160.0,0.0,4.92814
HK.00762,2020-04-27 11:49:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.0,4.92814
HK.00762,2020-04-27 11:50:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,26000,132340.0,0.0,4.92814
HK.00762,2020-04-27 11:51:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,8000,40680.0,0.0,4.92814
HK.00762,2020-04-27 11:52:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,8000,40680.0,0.0,4.92814
HK.00762,2020-04-27 11:53:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,48000,244320.0,0.0,4.92814
HK.00762,2020-04-27 11:54:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,636000,3238300.0,0.0,4.92814
HK.00762,2020-04-27 11:55:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-27 11:56:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,16000,81600.0,0.20291631325408344,4.92814
HK.00762,2020-04-27 11:57:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-27 11:58:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,60000,305760.0,-0.20250539676881957,4.93814
HK.00762,2020-04-27 11:59:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,140000,712720.0,0.0,4.92814
HK.00762,2020-04-27 12:00:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,14000,71260.0,0.0,4.92814
HK.00762,2020-04-27 13:01:00,4.92814,4.96814,4.98814,4.92814,0.0,0.0,2556000,13077520.0,0.8116652530163517,4.92814
HK.00762,2020-04-27 13:02:00,4.95814,4.95814,4.96814,4.95814,0.0,0.0,18000,92180.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:03:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:04:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:05:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,146000,747380.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 13:06:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,14000,71520.0,-0.20209614117629401,4.94814
HK.00762,2020-04-27 13:07:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-27 13:08:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.20250539676883758,4.93814
HK.00762,2020-04-27 13:09:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,88000,449700.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 13:10:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,134000,684820.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 13:11:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,4000,20440.0,0.0,4.94814
HK.00762,2020-04-27 13:12:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 13:13:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 13:14:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 13:15:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 13:16:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,6000,30660.0,0.0,4.94814
HK.00762,2020-04-27 13:17:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,114000,582580.0,0.0,4.94814
HK.00762,2020-04-27 13:18:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,70000,357740.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 13:19:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:20:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,8000,40900.0,0.0,4.95814
HK.00762,2020-04-27 13:21:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:22:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:23:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 13:24:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,40000,204440.0,0.0,4.95814
HK.00762,2020-04-27 13:25:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:26:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:27:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,6000,30720.0,0.0,4.95814
HK.00762,2020-04-27 13:28:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:29:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,84000,430080.0,0.0,4.95814
HK.00762,2020-04-27 13:30:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,32000,163840.0,0.0,4.95814
HK.00762,2020-04-27 13:31:00,4.94814,4.95814,4.95814,4.93814,0.0,0.0,184000,940220.0,0.0,4.95814
HK.00762,2020-04-27 13:32:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 13:33:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:34:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:35:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,10000,51180.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 13:36:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,22000,112480.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 13:37:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,510000,2612000.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 13:38:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-27 13:39:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,24000,122920.0,0.0,4.96814
HK.00762,2020-04-27 13:40:00,4.96814,4.96814,4.96814,4.95814,0.0,0.0,12000,61540.0,0.0,4.96814
HK.00762,2020-04-27 13:41:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-27 13:42:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:43:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,252000,1290240.0,0.0,4.95814
HK.00762,2020-04-27 13:44:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,76000,389120.0,0.0,4.95814
HK.00762,2020-04-27 13:45:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,10000,51200.0,0.0,4.95814
HK.00762,2020-04-27 13:46:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,68000,348360.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 13:47:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-27 13:48:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,28000,143620.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:49:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,54000,276500.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 13:50:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,130000,665740.0,0.0,4.96814
HK.00762,2020-04-27 13:51:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,10000,51200.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:52:00,4.95814,4.95814,4.96814,4.94814,0.0,0.0,80000,409560.0,0.0,4.95814
HK.00762,2020-04-27 13:53:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,8000,40960.0,0.0,4.95814
HK.00762,2020-04-27 13:54:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,48000,245840.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 13:55:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:56:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 13:57:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,12000,61460.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 13:58:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,178000,911380.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 13:59:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,86000,440460.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 14:00:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
