code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-21 13:56:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 13:57:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,20000,169500.0,0.0,8.31814
HK.00762,2019-05-21 13:58:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,46000,389900.0,0.0,8.31814
HK.00762,2019-05-21 13:59:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,14000,118660.0,0.0,8.31814
HK.00762,2019-05-21 14:00:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,12000,101660.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 14:01:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,140000,1187180.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 14:02:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,20000,169740.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 14:03:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,14000,118840.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 14:04:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,10000,84900.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 14:05:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,210000,1781680.0,0.0,8.32814
HK.00762,2019-05-21 14:06:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,14000,118840.0,0.0,8.32814
HK.00762,2019-05-21 14:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-21 14:08:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,186000,1577280.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 14:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,58000,491260.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 14:10:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-21 14:11:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 14:12:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,8000,67820.0,0.0,8.31814
HK.00762,2019-05-21 14:13:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,16000,135640.0,0.0,8.31814
HK.00762,2019-05-21 14:14:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.31814
HK.00762,2019-05-21 14:15:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,12000,101700.0,0.0,8.31814
HK.00762,2019-05-21 14:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-05-21 14:17:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,92000,780340.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 14:18:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,20000,169800.0,0.0,8.32814
HK.00762,2019-05-21 14:19:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.32814
HK.00762,2019-05-21 14:20:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,12000,101840.0,0.0,8.32814
HK.00762,2019-05-21 14:21:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,22000,186740.0,0.0,8.32814
HK.00762,2019-05-21 14:22:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,26000,220740.0,0.0,8.32814
HK.00762,2019-05-21 14:23:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,22000,187000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:24:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,20000,170000.0,0.0,8.33814
HK.00762,2019-05-21 14:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,20000,170000.0,0.0,8.33814
HK.00762,2019-05-21 14:26:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,196000,1664160.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:27:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.32814
HK.00762,2019-05-21 14:28:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:29:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,8000,67940.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:30:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,172000,1460400.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:31:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,6000,50960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:32:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:33:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,98000,832040.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:34:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,8000,67880.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 14:35:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 14:36:00,8.32814,8.33814,8.34814,8.31814,0.0,0.0,288000,2447300.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:37:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-21 14:38:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.0,8.33814
HK.00762,2019-05-21 14:39:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,210000,1785020.0,0.0,8.33814
HK.00762,2019-05-21 14:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.0,8.33814
HK.00762,2019-05-21 14:41:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,216000,1836000.0,0.0,8.33814
HK.00762,2019-05-21 14:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:43:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:44:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-21 14:45:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-21 14:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,10000,84940.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:47:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,20000,169920.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 14:48:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,132000,1120880.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 14:49:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,64000,543360.0,0.0,8.32814
HK.00762,2019-05-21 14:50:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84840.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 14:51:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,12000,101860.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 14:52:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.0,8.32814
HK.00762,2019-05-21 14:53:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,12000,101860.0,0.0,8.32814
HK.00762,2019-05-21 14:54:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,6000,50940.0,0.0,8.32814
HK.00762,2019-05-21 14:55:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,20000,169760.0,0.0,8.32814
HK.00762,2019-05-21 14:56:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,14000,118760.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 14:57:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,82000,696220.0,0.24043836723113068,8.31814
HK.00762,2019-05-21 14:58:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,0.0,8.33814
HK.00762,2019-05-21 14:59:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,6000,50960.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 15:00:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-21 15:01:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-21 15:02:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,12000,101940.0,0.0,8.32814
HK.00762,2019-05-21 15:03:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-05-21 15:04:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,72000,611340.0,0.0,8.32814
HK.00762,2019-05-21 15:05:00,8.33814,8.32814,8.33814,8.31814,0.0,0.0,174000,1477280.0,0.0,8.32814
HK.00762,2019-05-21 15:06:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,6000,50900.0,0.0,8.32814
HK.00762,2019-05-21 15:07:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,126000,1068440.0,-0.24014966126889767,8.32814
HK.00762,2019-05-21 15:08:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 15:09:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,148000,1255640.0,0.12021918361556534,8.31814
HK.00762,2019-05-21 15:10:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,40000,339680.0,0.12007483063444883,8.32814
HK.00762,2019-05-21 15:11:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,94000,798060.0,-0.11993082390077149,8.33814
HK.00762,2019-05-21 15:12:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-05-21 15:13:00,8.32814,8.32814,8.33814,8.32814,0.0,0.0,62000,526460.0,0.0,8.32814
HK.00762,2019-05-21 15:14:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,134000,1137420.0,-0.12007483063444883,8.32814
HK.00762,2019-05-21 15:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-21 15:16:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,66000,559620.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 15:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-21 15:18:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,24000,203640.0,0.1203638840943916,8.30814
HK.00762,2019-05-21 15:19:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,126000,1068520.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 15:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-05-21 15:21:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,10000,84720.0,0.0,8.30814
HK.00762,2019-05-21 15:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,46000,389620.0,0.0,8.30814
HK.00762,2019-05-21 15:23:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,282000,2387360.0,-0.2407277681887832,8.30814
HK.00762,2019-05-21 15:24:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,142000,1199280.0,-0.12065433257642591,8.28814
HK.00762,2019-05-21 15:25:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,58000,489260.0,-0.12080008311045459,8.27814
HK.00762,2019-05-21 15:26:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,42000,354080.0,0.0,8.26814
HK.00762,2019-05-21 15:27:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,44000,371000.0,-0.12094618620392933,8.26814
HK.00762,2019-05-21 15:28:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,408000,3438900.0,0.0,8.25814
HK.00762,2019-05-21 15:29:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,66000,556040.0,-0.12109264313755624,8.25814
HK.00762,2019-05-21 15:30:00,8.24814,8.27814,8.27814,8.23814,0.0,0.0,366000,3079340.0,0.3637183655951662,8.24814
HK.00762,2019-05-21 15:31:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,120000,1012800.0,-0.12080008311045459,8.27814
HK.00762,2019-05-21 15:32:00,8.27814,8.30814,8.32814,8.27814,0.0,0.0,596000,5047540.0,0.48378474481563133,8.26814
HK.00762,2019-05-21 15:33:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,290000,2460100.0,0.0,8.30814
HK.00762,2019-05-21 15:34:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,108000,913900.0,-0.1203638840943916,8.30814
HK.00762,2019-05-21 15:35:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50800.0,0.12050893332722498,8.29814
HK.00762,2019-05-21 15:36:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,42000,355360.0,-0.1203638840943916,8.30814
HK.00762,2019-05-21 15:37:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,30000,253320.0,-0.24101786665444996,8.29814
HK.00762,2019-05-21 15:38:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,48000,405260.0,0.0,8.27814
HK.00762,2019-05-21 15:39:00,8.27814,8.26814,8.28814,8.26814,0.0,0.0,122000,1028900.0,-0.12080008311045459,8.27814
HK.00762,2019-05-21 15:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,36000,303480.0,0.0,8.26814
HK.00762,2019-05-21 15:41:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,50000,421520.0,0.0,8.26814
HK.00762,2019-05-21 15:42:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,46000,387820.0,0.0,8.26814
HK.00762,2019-05-21 15:43:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,62000,522780.0,0.0,8.26814
HK.00762,2019-05-21 15:44:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,158000,1331060.0,-0.12094618620392933,8.26814
HK.00762,2019-05-21 15:45:00,8.25814,8.27814,8.28814,8.25814,0.0,0.0,268000,2259780.0,0.242185286275134,8.25814
HK.00762,2019-05-21 15:46:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,36000,304160.0,0.0,8.27814
HK.00762,2019-05-21 15:47:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,42000,354860.0,0.0,8.27814
HK.00762,2019-05-21 15:48:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,52000,439180.0,0.0,8.27814
HK.00762,2019-05-21 15:49:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,170000,1435200.0,0.0,8.27814
HK.00762,2019-05-21 15:50:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,40000,337620.0,0.0,8.27814
HK.00762,2019-05-21 15:51:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,48000,405360.0,0.0,8.27814
HK.00762,2019-05-21 15:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.12080008311045459,8.27814
HK.00762,2019-05-21 15:53:00,8.28814,8.30814,8.30814,8.27814,0.0,0.0,180000,1522020.0,0.24130866515285182,8.28814
HK.00762,2019-05-21 15:54:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,50000,423300.0,-0.1203638840943916,8.30814
HK.00762,2019-05-21 15:55:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,150000,1270160.0,0.24101786665444996,8.29814
HK.00762,2019-05-21 15:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,112000,949380.0,-0.12021918361556534,8.31814
HK.00762,2019-05-21 15:57:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,92000,779820.0,0.0,8.30814
HK.00762,2019-05-21 15:58:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,284000,2405840.0,0.0,8.30814
HK.00762,2019-05-21 15:59:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,46000,389400.0,0.0,8.30814
HK.00762,2019-05-21 16:00:00,8.30814,8.30814,8.32814,8.29814,0.0,0.0,2172000,18397700.0,0.0,8.30814
