code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-04 14:16:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,64280.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:17:00,4.59,4.6,4.6,4.59,0.0,0.0,1186000,5455580.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,190000,874000.0,0.0,4.6
HK.00762,2020-12-04 14:19:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-12-04 14:20:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,119540.0,0.0,4.6
HK.00762,2020-12-04 14:21:00,4.59,4.6,4.6,4.59,0.0,0.0,30000,137920.0,0.0,4.6
HK.00762,2020-12-04 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,44000,201960.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:23:00,4.59,4.6,4.6,4.59,0.0,0.0,68000,312180.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:24:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:25:00,4.59,4.59,4.59,4.59,0.0,0.0,42000,192780.0,0.0,4.59
HK.00762,2020-12-04 14:26:00,4.59,4.6,4.6,4.59,0.0,0.0,20000,91940.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:27:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:28:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,45940.0,0.0,4.59
HK.00762,2020-12-04 14:29:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.00762,2020-12-04 14:30:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,36740.0,0.21786492374727207,4.59
HK.00762,2020-12-04 14:31:00,4.59,4.59,4.6,4.59,0.0,0.0,86000,394820.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 14:32:00,4.6,4.59,4.6,4.59,0.0,0.0,38000,174580.0,0.0,4.59
HK.00762,2020-12-04 14:33:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-12-04 14:34:00,4.59,4.59,4.59,4.59,0.0,0.0,74000,339660.0,0.0,4.59
HK.00762,2020-12-04 14:35:00,4.6,4.59,4.6,4.59,0.0,0.0,32000,147000.0,0.0,4.59
HK.00762,2020-12-04 14:36:00,4.59,4.59,4.6,4.59,0.0,0.0,20000,91820.0,0.0,4.59
HK.00762,2020-12-04 14:37:00,4.59,4.59,4.6,4.59,0.0,0.0,24000,110320.0,0.0,4.59
HK.00762,2020-12-04 14:38:00,4.59,4.59,4.6,4.59,0.0,0.0,274000,1257740.0,0.0,4.59
HK.00762,2020-12-04 14:39:00,4.59,4.58,4.59,4.58,0.0,0.0,2976000,13659240.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 14:40:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,54960.0,0.0,4.58
HK.00762,2020-12-04 14:41:00,4.58,4.58,4.59,4.58,0.0,0.0,44000,201640.0,0.0,4.58
HK.00762,2020-12-04 14:42:00,4.58,4.58,4.59,4.58,0.0,0.0,34000,155760.0,0.0,4.58
HK.00762,2020-12-04 14:43:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,91600.0,0.0,4.58
HK.00762,2020-12-04 14:44:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,137400.0,0.0,4.58
HK.00762,2020-12-04 14:45:00,4.58,4.58,4.59,4.58,0.0,0.0,42000,192540.0,0.0,4.58
HK.00762,2020-12-04 14:46:00,4.58,4.59,4.59,4.58,0.0,0.0,58000,266000.0,0.21834061135370714,4.58
HK.00762,2020-12-04 14:47:00,4.58,4.58,4.59,4.58,0.0,0.0,156000,715480.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 14:48:00,4.58,4.58,4.59,4.58,0.0,0.0,30000,137440.0,0.0,4.58
HK.00762,2020-12-04 14:49:00,4.58,4.59,4.59,4.58,0.0,0.0,46000,210720.0,0.21834061135370714,4.58
HK.00762,2020-12-04 14:50:00,4.59,4.58,4.59,4.58,0.0,0.0,32000,146720.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 14:51:00,4.58,4.58,4.58,4.58,0.0,0.0,74000,338920.0,0.0,4.58
HK.00762,2020-12-04 14:52:00,4.59,4.59,4.59,4.58,0.0,0.0,62000,284260.0,0.21834061135370714,4.58
HK.00762,2020-12-04 14:53:00,4.59,4.59,4.59,4.58,0.0,0.0,18000,82540.0,0.0,4.59
HK.00762,2020-12-04 14:54:00,4.58,4.59,4.59,4.58,0.0,0.0,116000,532040.0,0.0,4.59
HK.00762,2020-12-04 14:55:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,82620.0,0.0,4.59
HK.00762,2020-12-04 14:56:00,4.59,4.58,4.59,4.58,0.0,0.0,146000,669040.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 14:57:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.21834061135370714,4.58
HK.00762,2020-12-04 14:58:00,4.59,4.58,4.59,4.58,0.0,0.0,34000,155940.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 14:59:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-12-04 15:00:00,4.58,4.59,4.59,4.58,0.0,0.0,176000,807620.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:01:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,64200.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:02:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,64180.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:03:00,4.58,4.58,4.59,4.58,0.0,0.0,18000,82540.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:04:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,137560.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:05:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,82500.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:06:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,110100.0,0.0,4.58
HK.00762,2020-12-04 15:07:00,4.59,4.59,4.59,4.58,0.0,0.0,12000,55060.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:08:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,119120.0,0.0,4.59
HK.00762,2020-12-04 15:09:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,45840.0,0.0,4.59
HK.00762,2020-12-04 15:10:00,4.58,4.58,4.59,4.58,0.0,0.0,48000,220140.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:11:00,4.58,4.58,4.59,4.58,0.0,0.0,38000,174240.0,0.0,4.58
HK.00762,2020-12-04 15:12:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,64200.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:13:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,146700.0,0.0,4.59
HK.00762,2020-12-04 15:14:00,4.58,4.6,4.6,4.58,0.0,0.0,1484000,6812200.0,0.21786492374727207,4.59
HK.00762,2020-12-04 15:15:00,4.6,4.59,4.6,4.59,0.0,0.0,126000,578360.0,-0.21739130434782145,4.6
HK.00762,2020-12-04 15:16:00,4.59,4.59,4.59,4.59,0.0,0.0,34000,156060.0,0.0,4.59
HK.00762,2020-12-04 15:17:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,0.0,4.59
HK.00762,2020-12-04 15:18:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.0,4.59
HK.00762,2020-12-04 15:19:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.00762,2020-12-04 15:20:00,4.59,4.59,4.59,4.58,0.0,0.0,10000,45840.0,0.0,4.59
HK.00762,2020-12-04 15:21:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.00762,2020-12-04 15:22:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,82620.0,0.0,4.59
HK.00762,2020-12-04 15:23:00,4.59,4.59,4.59,4.59,0.0,0.0,224000,1028160.0,0.0,4.59
HK.00762,2020-12-04 15:24:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.0,4.59
HK.00762,2020-12-04 15:25:00,4.59,4.58,4.59,4.58,0.0,0.0,68000,312020.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:26:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,64240.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:27:00,4.59,4.59,4.59,4.58,0.0,0.0,18000,82560.0,0.0,4.59
HK.00762,2020-12-04 15:28:00,4.59,4.58,4.59,4.58,0.0,0.0,48000,220120.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:29:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,146820.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:30:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,119200.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:31:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,137540.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:32:00,4.58,4.59,4.59,4.58,0.0,0.0,236000,1081140.0,0.0,4.59
HK.00762,2020-12-04 15:33:00,4.59,4.59,4.59,4.58,0.0,0.0,76000,348780.0,0.0,4.59
HK.00762,2020-12-04 15:34:00,4.58,4.58,4.59,4.58,0.0,0.0,50000,229100.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:35:00,4.58,4.58,4.59,4.58,0.0,0.0,100000,458220.0,0.0,4.58
HK.00762,2020-12-04 15:36:00,4.58,4.58,4.59,4.58,0.0,0.0,54000,247560.0,0.0,4.58
HK.00762,2020-12-04 15:37:00,4.58,4.58,4.59,4.58,0.0,0.0,58000,265760.0,0.0,4.58
HK.00762,2020-12-04 15:38:00,4.58,4.59,4.59,4.58,0.0,0.0,96000,439920.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:39:00,4.58,4.58,4.59,4.58,0.0,0.0,70000,320800.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:40:00,4.58,4.59,4.59,4.58,0.0,0.0,76000,348420.0,0.21834061135370714,4.58
HK.00762,2020-12-04 15:41:00,4.58,4.58,4.59,4.57,0.0,0.0,7754000,35512960.0,-0.21786492374727207,4.59
HK.00762,2020-12-04 15:42:00,4.57,4.57,4.58,4.57,0.0,0.0,324000,1480700.0,-0.21834061135370714,4.58
HK.00762,2020-12-04 15:43:00,4.57,4.57,4.58,4.57,0.0,0.0,54000,246920.0,0.0,4.57
HK.00762,2020-12-04 15:44:00,4.57,4.57,4.58,4.57,0.0,0.0,84000,383920.0,0.0,4.57
HK.00762,2020-12-04 15:45:00,4.57,4.57,4.58,4.57,0.0,0.0,256000,1171960.0,0.0,4.57
HK.00762,2020-12-04 15:46:00,4.57,4.58,4.58,4.57,0.0,0.0,112000,512120.0,0.2188183807439778,4.57
HK.00762,2020-12-04 15:47:00,4.57,4.58,4.58,4.57,0.0,0.0,114000,521240.0,0.0,4.58
HK.00762,2020-12-04 15:48:00,4.57,4.58,4.58,4.57,0.0,0.0,82000,375040.0,0.0,4.58
HK.00762,2020-12-04 15:49:00,4.57,4.58,4.58,4.57,0.0,0.0,134000,613060.0,0.0,4.58
HK.00762,2020-12-04 15:50:00,4.57,4.57,4.58,4.57,0.0,0.0,184000,841520.0,-0.21834061135370714,4.58
HK.00762,2020-12-04 15:51:00,4.58,4.57,4.58,4.57,0.0,0.0,100000,457460.0,0.0,4.57
HK.00762,2020-12-04 15:52:00,4.58,4.57,4.58,4.57,0.0,0.0,642000,2939900.0,0.0,4.57
HK.00762,2020-12-04 15:53:00,4.57,4.58,4.58,4.57,0.0,0.0,280000,1281960.0,0.2188183807439778,4.57
HK.00762,2020-12-04 15:54:00,4.57,4.58,4.58,4.57,0.0,0.0,718000,3286940.0,0.0,4.58
HK.00762,2020-12-04 15:55:00,4.58,4.58,4.58,4.57,0.0,0.0,164000,750560.0,0.0,4.58
HK.00762,2020-12-04 15:56:00,4.57,4.57,4.58,4.57,0.0,0.0,578000,2646720.0,-0.21834061135370714,4.58
HK.00762,2020-12-04 15:57:00,4.58,4.57,4.58,4.57,0.0,0.0,102000,466640.0,0.0,4.57
HK.00762,2020-12-04 15:58:00,4.57,4.58,4.58,4.57,0.0,0.0,342000,1565720.0,0.2188183807439778,4.57
HK.00762,2020-12-04 15:59:00,4.57,4.58,4.58,4.57,0.0,0.0,466000,2132920.0,0.0,4.58
HK.00762,2020-12-04 16:00:00,4.57,4.57,4.58,4.57,0.0,0.0,13064000,59703380.0,-0.21834061135370714,4.58
