code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-28 10:05:00,5.13,5.12,5.13,5.12,0.0,0.0,72000,369340.0,-0.3891050583657505,5.14
HK.00762,2020-09-28 10:06:00,5.13,5.12,5.13,5.12,0.0,0.0,12000,61480.0,0.0,5.12
HK.00762,2020-09-28 10:07:00,5.12,5.11,5.13,5.11,0.0,0.0,114000,583680.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 10:08:00,5.11,5.13,5.13,5.07,0.0,0.0,1366000,6966920.0,0.39138943248531455,5.11
HK.00762,2020-09-28 10:09:00,5.12,5.11,5.13,5.1,0.0,0.0,130000,663560.0,-0.3898635477582763,5.13
HK.00762,2020-09-28 10:10:00,5.12,5.11,5.12,5.11,0.0,0.0,14000,71640.0,0.0,5.11
HK.00762,2020-09-28 10:11:00,5.11,5.11,5.11,5.11,0.0,0.0,84000,429240.0,0.0,5.11
HK.00762,2020-09-28 10:12:00,5.11,5.1,5.11,5.1,0.0,0.0,14000,71420.0,-0.19569471624267468,5.11
HK.00762,2020-09-28 10:13:00,5.1,5.09,5.11,5.08,0.0,0.0,320000,1630020.0,-0.19607843137254485,5.1
HK.00762,2020-09-28 10:14:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-09-28 10:15:00,5.1,5.08,5.1,5.07,0.0,0.0,354000,1796080.0,-0.1964636542239644,5.09
HK.00762,2020-09-28 10:16:00,5.08,5.09,5.09,5.08,0.0,0.0,18000,91460.0,0.1968503937007832,5.08
HK.00762,2020-09-28 10:17:00,5.08,5.07,5.08,5.06,0.0,0.0,302000,1529940.0,-0.3929273084479288,5.09
HK.00762,2020-09-28 10:18:00,5.06,5.07,5.07,5.06,0.0,0.0,6000,30380.0,0.0,5.07
HK.00762,2020-09-28 10:19:00,5.07,5.07,5.07,5.07,0.0,0.0,50000,253500.0,0.0,5.07
HK.00762,2020-09-28 10:20:00,5.08,5.07,5.08,5.07,0.0,0.0,76000,385980.0,0.0,5.07
HK.00762,2020-09-28 10:21:00,5.07,5.07,5.07,5.07,0.0,0.0,144000,730080.0,0.0,5.07
HK.00762,2020-09-28 10:22:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.1972386587771161,5.07
HK.00762,2020-09-28 10:23:00,5.08,5.08,5.08,5.07,0.0,0.0,62000,314940.0,0.0,5.08
HK.00762,2020-09-28 10:24:00,5.08,5.08,5.08,5.08,0.0,0.0,18000,91440.0,0.0,5.08
HK.00762,2020-09-28 10:25:00,5.08,5.09,5.09,5.08,0.0,0.0,42000,213460.0,0.1968503937007832,5.08
HK.00762,2020-09-28 10:26:00,5.08,5.09,5.09,5.08,0.0,0.0,42000,213740.0,0.0,5.09
HK.00762,2020-09-28 10:27:00,5.09,5.08,5.1,5.08,0.0,0.0,202000,1028180.0,-0.1964636542239644,5.09
HK.00762,2020-09-28 10:28:00,5.09,5.1,5.1,5.09,0.0,0.0,44000,223980.0,0.3937007874015664,5.08
HK.00762,2020-09-28 10:29:00,5.09,5.08,5.1,5.07,0.0,0.0,1550000,7874940.0,-0.3921568627450897,5.1
HK.00762,2020-09-28 10:30:00,5.08,5.08,5.09,5.08,0.0,0.0,340000,1727840.0,0.0,5.08
HK.00762,2020-09-28 10:31:00,5.08,5.1,5.1,5.08,0.0,0.0,360000,1829420.0,0.3937007874015664,5.08
HK.00762,2020-09-28 10:32:00,5.09,5.1,5.1,5.08,0.0,0.0,14000,71260.0,0.0,5.1
HK.00762,2020-09-28 10:33:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-09-28 10:34:00,5.09,5.08,5.1,5.08,0.0,0.0,192000,976060.0,-0.3921568627450897,5.1
HK.00762,2020-09-28 10:35:00,5.08,5.09,5.09,5.08,0.0,0.0,20000,101760.0,0.1968503937007832,5.08
HK.00762,2020-09-28 10:36:00,5.09,5.09,5.09,5.09,0.0,0.0,82000,417380.0,0.0,5.09
HK.00762,2020-09-28 10:37:00,5.09,5.1,5.1,5.09,0.0,0.0,156000,795480.0,0.1964636542239644,5.09
HK.00762,2020-09-28 10:38:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-09-28 10:39:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.19607843137256228,5.1
HK.00762,2020-09-28 10:40:00,5.11,5.13,5.13,5.11,0.0,0.0,334000,1708920.0,0.39138943248531455,5.11
HK.00762,2020-09-28 10:41:00,5.12,5.12,5.13,5.12,0.0,0.0,30000,153780.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 10:42:00,5.13,5.13,5.13,5.13,0.0,0.0,22000,112860.0,0.19531249999999584,5.12
HK.00762,2020-09-28 10:43:00,5.13,5.13,5.13,5.12,0.0,0.0,18000,92320.0,0.0,5.13
HK.00762,2020-09-28 10:44:00,5.13,5.11,5.13,5.11,0.0,0.0,774000,3956000.0,-0.3898635477582763,5.13
HK.00762,2020-09-28 10:45:00,5.12,5.12,5.12,5.12,0.0,0.0,30000,153600.0,0.19569471624265727,5.11
HK.00762,2020-09-28 10:46:00,5.13,5.12,5.13,5.11,0.0,0.0,216000,1104200.0,0.0,5.12
HK.00762,2020-09-28 10:47:00,5.12,5.12,5.12,5.12,0.0,0.0,10000,51200.0,0.0,5.12
HK.00762,2020-09-28 10:48:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 10:49:00,5.12,5.12,5.12,5.12,0.0,0.0,6000,30720.0,0.0,5.12
HK.00762,2020-09-28 10:50:00,5.12,5.12,5.12,5.12,0.0,0.0,18000,92160.0,0.0,5.12
HK.00762,2020-09-28 10:51:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 10:52:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 10:53:00,5.13,5.11,5.13,5.11,0.0,0.0,54000,276260.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 10:54:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 10:55:00,5.12,5.1,5.12,5.1,0.0,0.0,90000,459480.0,-0.390625000000009,5.12
HK.00762,2020-09-28 10:56:00,5.1,5.1,5.1,5.1,0.0,0.0,238000,1213800.0,0.0,5.1
HK.00762,2020-09-28 10:57:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,61200.0,0.0,5.1
HK.00762,2020-09-28 10:58:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-09-28 10:59:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,-0.19607843137254485,5.1
HK.00762,2020-09-28 11:00:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-09-28 11:01:00,5.09,5.09,5.09,5.09,0.0,0.0,40000,203600.0,0.0,5.09
HK.00762,2020-09-28 11:02:00,5.09,5.09,5.09,5.09,0.0,0.0,890000,4530100.0,0.0,5.09
HK.00762,2020-09-28 11:03:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-09-28 11:04:00,5.09,5.09,5.09,5.09,0.0,0.0,28000,142520.0,0.0,5.09
HK.00762,2020-09-28 11:05:00,5.09,5.09,5.09,5.09,0.0,0.0,26000,132340.0,0.0,5.09
HK.00762,2020-09-28 11:06:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-09-28 11:07:00,5.1,5.09,5.1,5.09,0.0,0.0,12000,61160.0,0.0,5.09
HK.00762,2020-09-28 11:08:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.0,5.09
HK.00762,2020-09-28 11:09:00,5.09,5.09,5.09,5.09,0.0,0.0,54000,274860.0,0.0,5.09
HK.00762,2020-09-28 11:10:00,5.09,5.09,5.09,5.09,0.0,0.0,216000,1099440.0,0.0,5.09
HK.00762,2020-09-28 11:11:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,-0.1964636542239644,5.09
HK.00762,2020-09-28 11:12:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-28 11:13:00,5.08,5.09,5.09,5.08,0.0,0.0,16000,81400.0,0.1968503937007832,5.08
HK.00762,2020-09-28 11:14:00,5.08,5.09,5.09,5.08,0.0,0.0,34000,172920.0,0.0,5.09
HK.00762,2020-09-28 11:15:00,5.08,5.07,5.08,5.07,0.0,0.0,572000,2904220.0,-0.3929273084479288,5.09
HK.00762,2020-09-28 11:16:00,5.06,5.06,5.06,5.06,0.0,0.0,36000,182160.0,-0.19723865877713365,5.07
HK.00762,2020-09-28 11:17:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-28 11:18:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20240.0,0.0,5.06
HK.00762,2020-09-28 11:19:00,5.07,5.08,5.08,5.07,0.0,0.0,182000,922840.0,0.3952569169960566,5.06
HK.00762,2020-09-28 11:20:00,5.08,5.07,5.08,5.07,0.0,0.0,22000,111740.0,-0.1968503937007832,5.08
HK.00762,2020-09-28 11:21:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-28 11:22:00,5.07,5.08,5.08,5.07,0.0,0.0,24000,121720.0,0.1972386587771161,5.07
HK.00762,2020-09-28 11:23:00,5.08,5.08,5.08,5.08,0.0,0.0,50000,254000.0,0.0,5.08
HK.00762,2020-09-28 11:24:00,5.08,5.08,5.08,5.08,0.0,0.0,20000,101600.0,0.0,5.08
HK.00762,2020-09-28 11:25:00,5.08,5.07,5.08,5.07,0.0,0.0,6000,30460.0,-0.1968503937007832,5.08
HK.00762,2020-09-28 11:26:00,5.07,5.08,5.09,5.07,0.0,0.0,258000,1310500.0,0.1972386587771161,5.07
HK.00762,2020-09-28 11:27:00,5.08,5.08,5.09,5.08,0.0,0.0,80000,406460.0,0.0,5.08
HK.00762,2020-09-28 11:28:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-28 11:29:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-28 11:30:00,5.08,5.08,5.08,5.08,0.0,0.0,58000,294640.0,0.0,5.08
HK.00762,2020-09-28 11:31:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-28 11:32:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-28 11:33:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-28 11:34:00,5.08,5.08,5.08,5.08,0.0,0.0,58000,294640.0,0.0,5.08
HK.00762,2020-09-28 11:35:00,5.08,5.08,5.08,5.08,0.0,0.0,40000,203200.0,0.0,5.08
HK.00762,2020-09-28 11:36:00,5.08,5.08,5.08,5.08,0.0,0.0,68000,345440.0,0.0,5.08
HK.00762,2020-09-28 11:37:00,5.08,5.08,5.08,5.08,0.0,0.0,58000,294640.0,0.0,5.08
HK.00762,2020-09-28 11:38:00,5.09,5.09,5.09,5.09,0.0,0.0,222000,1129980.0,0.1968503937007832,5.08
HK.00762,2020-09-28 11:39:00,5.1,5.09,5.1,5.09,0.0,0.0,42000,213800.0,0.0,5.09
HK.00762,2020-09-28 11:40:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,-0.1964636542239644,5.09
HK.00762,2020-09-28 11:41:00,5.09,5.09,5.09,5.09,0.0,0.0,8000,40720.0,0.1968503937007832,5.08
HK.00762,2020-09-28 11:42:00,5.09,5.08,5.09,5.08,0.0,0.0,12000,61040.0,-0.1964636542239644,5.09
HK.00762,2020-09-28 11:43:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-28 11:44:00,5.09,5.08,5.09,5.08,0.0,0.0,54000,274840.0,0.0,5.08
HK.00762,2020-09-28 11:45:00,5.09,5.12,5.12,5.09,0.0,0.0,726000,3702780.0,0.7874015748031503,5.08
HK.00762,2020-09-28 11:46:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 11:47:00,5.11,5.11,5.11,5.11,0.0,0.0,10000,51100.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 11:48:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-09-28 11:49:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.00762,2020-09-28 11:50:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-09-28 11:51:00,5.11,5.12,5.12,5.11,0.0,0.0,22000,112460.0,0.19569471624265727,5.11
HK.00762,2020-09-28 11:52:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 11:53:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 11:54:00,5.11,5.11,5.11,5.11,0.0,0.0,112000,572320.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 11:55:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-09-28 11:56:00,5.11,5.11,5.11,5.11,0.0,0.0,18000,91980.0,0.0,5.11
HK.00762,2020-09-28 11:57:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.19569471624265727,5.11
HK.00762,2020-09-28 11:58:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 11:59:00,5.11,5.11,5.12,5.11,0.0,0.0,10000,51140.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 12:00:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,40880.0,0.0,5.11
HK.00762,2020-09-28 13:01:00,5.12,5.12,5.12,5.11,0.0,0.0,76000,388520.0,0.19569471624265727,5.11
HK.00762,2020-09-28 13:02:00,5.12,5.12,5.13,5.12,0.0,0.0,256000,1310740.0,0.0,5.12
HK.00762,2020-09-28 13:03:00,5.12,5.12,5.12,5.12,0.0,0.0,50000,256000.0,0.0,5.12
HK.00762,2020-09-28 13:04:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 13:05:00,5.13,5.12,5.13,5.11,0.0,0.0,178000,911220.0,0.0,5.12
HK.00762,2020-09-28 13:06:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 13:07:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 13:08:00,5.11,5.11,5.12,5.11,0.0,0.0,8000,40900.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 13:09:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.19569471624265727,5.11
HK.00762,2020-09-28 13:10:00,5.12,5.11,5.12,5.11,0.0,0.0,6000,30680.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 13:11:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 13:12:00,5.11,5.11,5.12,5.1,0.0,0.0,352000,1798260.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 13:13:00,5.11,5.11,5.11,5.11,0.0,0.0,30000,153300.0,0.0,5.11
HK.00762,2020-09-28 13:14:00,5.11,5.11,5.11,5.11,0.0,0.0,82000,419020.0,0.0,5.11
HK.00762,2020-09-28 13:15:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,40880.0,0.0,5.11
HK.00762,2020-09-28 13:16:00,5.11,5.12,5.12,5.1,0.0,0.0,250000,1275640.0,0.19569471624265727,5.11
HK.00762,2020-09-28 13:17:00,5.12,5.12,5.12,5.12,0.0,0.0,122000,624640.0,0.0,5.12
HK.00762,2020-09-28 13:18:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.19531249999999584,5.12
HK.00762,2020-09-28 13:19:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-09-28 13:20:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 13:21:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 13:22:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,40980.0,0.0,5.13
HK.00762,2020-09-28 13:23:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,0.0,5.13
HK.00762,2020-09-28 13:24:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-09-28 13:25:00,5.13,5.13,5.14,5.13,0.0,0.0,148000,759260.0,0.0,5.13
HK.00762,2020-09-28 13:26:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,0.0,5.13
HK.00762,2020-09-28 13:27:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.0,5.13
HK.00762,2020-09-28 13:28:00,5.14,5.14,5.14,5.14,0.0,0.0,8000,41120.0,0.19493177387913815,5.13
HK.00762,2020-09-28 13:29:00,5.14,5.15,5.15,5.14,0.0,0.0,160000,822420.0,0.1945525291828925,5.14
HK.00762,2020-09-28 13:30:00,5.15,5.15,5.15,5.14,0.0,0.0,38000,195500.0,0.0,5.15
HK.00762,2020-09-28 13:31:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,30900.0,0.0,5.15
HK.00762,2020-09-28 13:32:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.0,5.15
HK.00762,2020-09-28 13:33:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.0,5.15
HK.00762,2020-09-28 13:34:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,30900.0,0.0,5.15
HK.00762,2020-09-28 13:35:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,30900.0,0.0,5.15
HK.00762,2020-09-28 13:36:00,5.15,5.14,5.15,5.14,0.0,0.0,102000,524800.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 13:37:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 13:38:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.19493177387913815,5.13
HK.00762,2020-09-28 13:39:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00762,2020-09-28 13:40:00,5.13,5.13,5.14,5.13,0.0,0.0,26000,133460.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 13:41:00,5.13,5.13,5.14,5.13,0.0,0.0,8000,41060.0,0.0,5.13
HK.00762,2020-09-28 13:42:00,5.13,5.13,5.13,5.13,0.0,0.0,92000,471960.0,0.0,5.13
HK.00762,2020-09-28 13:43:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-09-28 13:44:00,5.12,5.12,5.12,5.12,0.0,0.0,136000,696320.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 13:45:00,5.13,5.13,5.13,5.13,0.0,0.0,60000,307800.0,0.19531249999999584,5.12
HK.00762,2020-09-28 13:46:00,5.12,5.12,5.12,5.12,0.0,0.0,24000,122880.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 13:47:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 13:48:00,5.11,5.12,5.12,5.11,0.0,0.0,12000,61340.0,0.0,5.12
HK.00762,2020-09-28 13:49:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 13:50:00,5.12,5.12,5.12,5.12,0.0,0.0,6000,30720.0,0.0,5.12
HK.00762,2020-09-28 13:51:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 13:52:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 13:53:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 13:54:00,5.12,5.11,5.12,5.11,0.0,0.0,4000,20460.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 13:55:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,30680.0,0.19569471624265727,5.11
HK.00762,2020-09-28 13:56:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.0,5.12
HK.00762,2020-09-28 13:57:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00762,2020-09-28 13:58:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,30680.0,0.0,5.12
HK.00762,2020-09-28 13:59:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.0,5.12
HK.00762,2020-09-28 14:00:00,5.12,5.12,5.12,5.11,0.0,0.0,10000,51140.0,0.0,5.12
HK.00762,2020-09-28 14:01:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 14:02:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40900.0,0.0,5.12
HK.00762,2020-09-28 14:03:00,5.11,5.12,5.12,5.11,0.0,0.0,68000,347620.0,0.0,5.12
HK.00762,2020-09-28 14:04:00,5.11,5.1,5.11,5.1,0.0,0.0,10000,51060.0,-0.390625000000009,5.12
HK.00762,2020-09-28 14:05:00,5.11,5.12,5.12,5.11,0.0,0.0,12000,61340.0,0.39215686274510714,5.1
HK.00762,2020-09-28 14:06:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:07:00,5.11,5.11,5.11,5.11,0.0,0.0,4000,20440.0,0.0,5.11
HK.00762,2020-09-28 14:08:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00762,2020-09-28 14:09:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:10:00,5.11,5.12,5.12,5.11,0.0,0.0,24000,122720.0,0.0,5.12
HK.00762,2020-09-28 14:11:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40920.0,0.0,5.12
HK.00762,2020-09-28 14:12:00,5.11,5.11,5.12,5.11,0.0,0.0,12000,61340.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:13:00,5.11,5.11,5.12,5.11,0.0,0.0,16000,81780.0,0.0,5.11
HK.00762,2020-09-28 14:14:00,5.11,5.12,5.12,5.11,0.0,0.0,10000,51120.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:15:00,5.11,5.11,5.12,5.11,0.0,0.0,26000,133000.0,-0.19531249999999584,5.12
