code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-17 13:58:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,6000,30180.0,0.0,4.86814
HK.00762,2020-04-17 13:59:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,8000,40240.0,0.0,4.86814
HK.00762,2020-04-17 14:00:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,4000,20120.0,0.0,4.86814
HK.00762,2020-04-17 14:01:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,18000,90640.0,0.2054172640885387,4.86814
HK.00762,2020-04-17 14:02:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,4000,20160.0,0.0,4.87814
HK.00762,2020-04-17 14:03:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,26000,130980.0,0.0,4.87814
HK.00762,2020-04-17 14:04:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,24000,120900.0,0.0,4.87814
HK.00762,2020-04-17 14:05:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,148000,744580.0,-0.20499616657168074,4.87814
HK.00762,2020-04-17 14:06:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,16000,80520.0,0.0,4.86814
HK.00762,2020-04-17 14:07:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,22000,110800.0,0.0,4.86814
HK.00762,2020-04-17 14:08:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,32000,161160.0,0.0,4.86814
HK.00762,2020-04-17 14:09:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,576000,2897060.0,0.0,4.86814
HK.00762,2020-04-17 14:10:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,102000,512120.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 14:11:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,18000,90400.0,0.0,4.85814
HK.00762,2020-04-17 14:12:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,42000,210900.0,0.0,4.85814
HK.00762,2020-04-17 14:13:00,4.86814,4.86814,4.86814,4.85814,0.0,0.0,38000,191040.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 14:14:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,34000,170840.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 14:15:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,16000,80360.0,0.0,4.85814
HK.00762,2020-04-17 14:16:00,4.86814,4.86814,4.86814,4.84814,0.0,0.0,836000,4197120.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 14:17:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,34000,170700.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 14:18:00,4.85814,4.84814,4.86814,4.84814,0.0,0.0,22000,110440.0,-0.20584009518045562,4.85814
HK.00762,2020-04-17 14:19:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,188000,942000.0,0.20626467057469022,4.84814
HK.00762,2020-04-17 14:20:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,16000,80220.0,0.0,4.85814
HK.00762,2020-04-17 14:21:00,4.85814,4.86814,4.86814,4.85814,0.0,0.0,390000,1957900.0,0.20584009518047394,4.85814
HK.00762,2020-04-17 14:22:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,4000,20080.0,-0.2054172640885569,4.86814
HK.00762,2020-04-17 14:23:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,8000,40160.0,0.0,4.85814
HK.00762,2020-04-17 14:24:00,4.85814,4.85814,4.86814,4.85814,0.0,0.0,20000,100420.0,0.0,4.85814
HK.00762,2020-04-17 14:25:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,156000,783220.0,0.0,4.85814
HK.00762,2020-04-17 14:26:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,52000,261020.0,-0.20584009518045562,4.85814
HK.00762,2020-04-17 14:27:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,18000,90240.0,0.0,4.84814
HK.00762,2020-04-17 14:28:00,4.85814,4.83814,4.85814,4.83814,0.0,0.0,342000,1713360.0,-0.20626467057469022,4.84814
HK.00762,2020-04-17 14:29:00,4.83814,4.79814,4.84814,4.79814,0.0,0.0,4190000,20909760.0,-0.8267640043487793,4.83814
HK.00762,2020-04-17 14:30:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,120000,596400.0,0.20841409379467432,4.79814
HK.00762,2020-04-17 14:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,456000,2266320.0,0.0,4.80814
HK.00762,2020-04-17 14:32:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,120000,596300.0,0.0,4.80814
HK.00762,2020-04-17 14:33:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,24000,119280.0,0.0,4.80814
HK.00762,2020-04-17 14:34:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,278000,1381580.0,0.0,4.80814
HK.00762,2020-04-17 14:35:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,100000,496920.0,0.0,4.80814
HK.00762,2020-04-17 14:36:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,8000,39700.0,-0.20798063284346519,4.80814
HK.00762,2020-04-17 14:37:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,302000,1498920.0,0.0,4.79814
HK.00762,2020-04-17 14:38:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.0,4.79814
HK.00762,2020-04-17 14:39:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,424000,2107280.0,0.20841409379467432,4.79814
HK.00762,2020-04-17 14:40:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,284000,1414300.0,0.20798063284346519,4.80814
HK.00762,2020-04-17 14:41:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,80000,399160.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 14:42:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 14:43:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,16000,79760.0,0.0,4.81814
HK.00762,2020-04-17 14:44:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,24000,119620.0,0.0,4.81814
HK.00762,2020-04-17 14:45:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,16000,79740.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 14:46:00,4.82814,4.81814,4.82814,4.80814,0.0,0.0,324000,1613520.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 14:47:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,12000,59760.0,0.0,4.81814
HK.00762,2020-04-17 14:48:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,12000,59780.0,0.0,4.81814
HK.00762,2020-04-17 14:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,16000,79680.0,0.0,4.81814
HK.00762,2020-04-17 14:50:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,20000,99640.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 14:51:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,14000,69720.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 14:52:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,72000,358580.0,0.0,4.81814
HK.00762,2020-04-17 14:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,22000,109560.0,0.0,4.81814
HK.00762,2020-04-17 14:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,74000,368520.0,0.0,4.81814
HK.00762,2020-04-17 14:55:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,38000,189240.0,0.0,4.81814
HK.00762,2020-04-17 14:56:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,22000,109560.0,0.0,4.81814
HK.00762,2020-04-17 14:57:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,70000,348600.0,0.0,4.81814
HK.00762,2020-04-17 14:58:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,30000,149400.0,0.0,4.81814
HK.00762,2020-04-17 14:59:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,48000,239100.0,0.0,4.81814
HK.00762,2020-04-17 15:00:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,84000,418360.0,0.0,4.81814
HK.00762,2020-04-17 15:01:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,210000,1045800.0,0.0,4.81814
HK.00762,2020-04-17 15:02:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,18000,89700.0,0.0,4.81814
HK.00762,2020-04-17 15:03:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,44000,219360.0,0.0,4.81814
HK.00762,2020-04-17 15:04:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,0.0,4.81814
HK.00762,2020-04-17 15:05:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,72000,359120.0,0.0,4.81814
HK.00762,2020-04-17 15:06:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,24000,119660.0,0.0,4.81814
HK.00762,2020-04-17 15:07:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,26000,129660.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:08:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,28000,139600.0,0.0,4.82814
HK.00762,2020-04-17 15:09:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,50000,249260.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:10:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,34000,169540.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:11:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,36000,179540.0,0.0,4.82814
HK.00762,2020-04-17 15:12:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,38000,189460.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:13:00,4.81814,4.80814,4.82814,4.80814,0.0,0.0,470000,2340580.0,-0.20754897117974547,4.81814
HK.00762,2020-04-17 15:14:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,32000,159220.0,0.0,4.80814
HK.00762,2020-04-17 15:15:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,150000,746800.0,0.20798063284346519,4.80814
HK.00762,2020-04-17 15:16:00,4.81814,4.82814,4.82814,4.80814,0.0,0.0,354000,1762980.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:17:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,52000,259440.0,0.0,4.82814
HK.00762,2020-04-17 15:18:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,38000,189540.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:19:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,196000,978180.0,0.4150979423595093,4.81814
HK.00762,2020-04-17 15:20:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,46000,229920.0,-0.20669100108719027,4.83814
HK.00762,2020-04-17 15:21:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,28000,139900.0,0.0,4.82814
HK.00762,2020-04-17 15:22:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,342000,1706480.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:23:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,212000,1057820.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:24:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,290000,1447220.0,0.0,4.82814
HK.00762,2020-04-17 15:25:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-04-17 15:26:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,28000,139920.0,0.20711909762351105,4.82814
HK.00762,2020-04-17 15:27:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,24000,119900.0,0.0,4.83814
HK.00762,2020-04-17 15:28:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,44000,219880.0,0.0,4.83814
HK.00762,2020-04-17 15:29:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,36000,179900.0,0.0,4.83814
HK.00762,2020-04-17 15:30:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,56000,279820.0,0.0,4.83814
HK.00762,2020-04-17 15:31:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,60000,299500.0,-0.20669100108719027,4.83814
HK.00762,2020-04-17 15:32:00,4.82814,4.81814,4.83814,4.81814,0.0,0.0,588000,2934080.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:33:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,20000,99700.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:34:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,44000,219360.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:35:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,54000,269240.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:36:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,34000,169480.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:37:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,82000,408780.0,0.0,4.81814
HK.00762,2020-04-17 15:38:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,40000,199380.0,0.0,4.81814
HK.00762,2020-04-17 15:39:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,52000,259260.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:40:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,42000,209460.0,0.0,4.82814
HK.00762,2020-04-17 15:41:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,42000,209440.0,0.0,4.82814
HK.00762,2020-04-17 15:42:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,46000,229440.0,0.0,4.82814
HK.00762,2020-04-17 15:43:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,156000,777680.0,0.0,4.82814
HK.00762,2020-04-17 15:44:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,244000,1217360.0,0.0,4.82814
HK.00762,2020-04-17 15:45:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,78000,388900.0,-0.20711909762352945,4.82814
HK.00762,2020-04-17 15:46:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,144000,718200.0,0.2075489711797639,4.81814
HK.00762,2020-04-17 15:47:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,336000,1676440.0,0.0,4.82814
HK.00762,2020-04-17 15:48:00,4.82814,4.83814,4.83814,4.81814,0.0,0.0,350000,1746700.0,0.20711909762351105,4.82814
HK.00762,2020-04-17 15:49:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,56000,279940.0,0.0,4.83814
HK.00762,2020-04-17 15:50:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,150000,749860.0,0.0,4.83814
HK.00762,2020-04-17 15:51:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,56000,279900.0,0.0,4.83814
HK.00762,2020-04-17 15:52:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,86000,429660.0,0.0,4.83814
HK.00762,2020-04-17 15:53:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,52000,259860.0,0.0,4.83814
HK.00762,2020-04-17 15:54:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,132000,659660.0,0.0,4.83814
HK.00762,2020-04-17 15:55:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,126000,629580.0,0.0,4.83814
HK.00762,2020-04-17 15:56:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,92000,459600.0,0.0,4.83814
HK.00762,2020-04-17 15:57:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,200000,999540.0,0.0,4.83814
HK.00762,2020-04-17 15:58:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,130000,649420.0,0.0,4.83814
HK.00762,2020-04-17 15:59:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,316000,1578220.0,-0.20669100108719027,4.83814
HK.00762,2020-04-17 16:00:00,4.83814,4.83814,4.83814,4.81814,0.0,0.0,4464000,22318760.0,0.20711909762351105,4.82814
