code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-12 11:41:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,2000,13440.0,-0.30403731145886925,6.57814
HK.00762,2020-02-12 11:42:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.55814
HK.00762,2020-02-12 11:43:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,10000,67200.0,0.0,6.55814
HK.00762,2020-02-12 11:44:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,0.0,6.55814
HK.00762,2020-02-12 11:45:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,28000,188420.0,0.15248225868919826,6.55814
HK.00762,2020-02-12 11:46:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,54000,363400.0,0.0,6.56814
HK.00762,2020-02-12 11:47:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,4000,26940.0,0.15225010429133173,6.56814
HK.00762,2020-02-12 11:48:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 11:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-12 11:50:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,26000,175260.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 11:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 11:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-12 11:53:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.58814
HK.00762,2020-02-12 11:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 11:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,10000,67500.0,0.0,6.58814
HK.00762,2020-02-12 11:56:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 11:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 11:58:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 11:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 12:00:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,24000,161980.0,0.0,6.57814
HK.00762,2020-02-12 13:01:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,76000,512700.0,0.0,6.57814
HK.00762,2020-02-12 13:02:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.0,6.57814
HK.00762,2020-02-12 13:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.0,6.57814
HK.00762,2020-02-12 13:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 13:05:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.0,6.57814
HK.00762,2020-02-12 13:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 13:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 13:08:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 13:09:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 13:10:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2020-02-12 13:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,24000,162000.0,0.0,6.58814
HK.00762,2020-02-12 13:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,18000,121500.0,0.0,6.58814
HK.00762,2020-02-12 13:13:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,108000,729940.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 13:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 13:15:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 13:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-12 13:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 13:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 13:19:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,72000,486540.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 13:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,44000,297000.0,0.0,6.58814
HK.00762,2020-02-12 13:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:23:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:24:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,26000,175240.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 13:25:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 13:26:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,140000,944940.0,0.3040373114588557,6.57814
HK.00762,2020-02-12 13:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 13:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-12 13:29:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-12 13:30:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-12 13:31:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,72000,485840.0,-0.3031157265532343,6.59814
HK.00762,2020-02-12 13:32:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.0,6.57814
HK.00762,2020-02-12 13:33:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 13:34:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 13:35:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,10000,67420.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 13:36:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:37:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,8000,53960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 13:38:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,120000,810020.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 13:39:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 13:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-12 13:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-12 13:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2020-02-12 13:43:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,18000,121520.0,0.0,6.58814
HK.00762,2020-02-12 13:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 13:45:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:46:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,30000,202300.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 13:47:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,48000,324000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 13:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 13:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:50:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,4000,27020.0,0.0,6.58814
HK.00762,2020-02-12 13:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,56000,378000.0,0.0,6.58814
HK.00762,2020-02-12 13:53:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 13:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 13:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 13:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 13:58:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-12 13:59:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,42000,283220.0,0.0,6.58814
HK.00762,2020-02-12 14:00:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
