code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-02 09:52:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,30000,275700.0,0.0,8.87255
HK.00762,2019-05-02 09:53:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-02 09:54:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,264000,2425700.0,-0.11270716986660867,8.87255
HK.00762,2019-05-02 09:55:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,16000,146900.0,0.0,8.86255
HK.00762,2019-05-02 09:56:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,20000,183640.0,0.0,8.86255
HK.00762,2019-05-02 09:57:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,22000,202000.0,0.0,8.86255
HK.00762,2019-05-02 09:58:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,134000,1231040.0,0.0,8.86255
HK.00762,2019-05-02 09:59:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,48000,440580.0,-0.11283434226040798,8.86255
HK.00762,2019-05-02 10:00:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,62000,569180.0,0.11296180196666256,8.85255
HK.00762,2019-05-02 10:01:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,44000,403880.0,-0.11283434226040798,8.86255
HK.00762,2019-05-02 10:02:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,22000,201960.0,0.11296180196666256,8.85255
HK.00762,2019-05-02 10:03:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,8000,73380.0,0.0,8.86255
HK.00762,2019-05-02 10:04:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,112000,1026840.0,-0.225668684520836,8.86255
HK.00762,2019-05-02 10:05:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,62000,567860.0,0.0,8.84255
HK.00762,2019-05-02 10:06:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,38000,348060.0,0.0,8.84255
HK.00762,2019-05-02 10:07:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,128000,1173740.0,0.0,8.84255
HK.00762,2019-05-02 10:08:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,104000,953680.0,0.11308954996015362,8.84255
HK.00762,2019-05-02 10:09:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,28000,256760.0,0.0,8.85255
HK.00762,2019-05-02 10:10:00,8.86255,8.84255,8.87255,8.84255,0.0,0.0,88000,807580.0,-0.11296180196668261,8.85255
HK.00762,2019-05-02 10:11:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,20000,183200.0,0.0,8.84255
HK.00762,2019-05-02 10:12:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,22000,201420.0,-0.11308954996013354,8.84255
HK.00762,2019-05-02 10:13:00,8.84255,8.84255,8.85255,8.83255,0.0,0.0,68000,622860.0,0.11321758721999635,8.83255
HK.00762,2019-05-02 10:14:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,10000,91560.0,-0.11308954996013354,8.84255
HK.00762,2019-05-02 10:15:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,16000,146540.0,0.11321758721999635,8.83255
HK.00762,2019-05-02 10:16:00,8.83255,8.81255,8.83255,8.81255,0.0,0.0,284000,2595920.0,-0.3392686498804006,8.84255
HK.00762,2019-05-02 10:17:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,46000,419980.0,0.0,8.81255
HK.00762,2019-05-02 10:18:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,70000,639780.0,0.0,8.81255
HK.00762,2019-05-02 10:19:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,0,0.0,0.0,8.81255
HK.00762,2019-05-02 10:20:00,8.82255,8.80255,8.82255,8.80255,0.0,0.0,94000,858680.0,-0.11347453347782183,8.81255
HK.00762,2019-05-02 10:21:00,8.81255,8.81255,8.81255,8.80255,0.0,0.0,48000,438200.0,0.1136034444564335,8.80255
HK.00762,2019-05-02 10:22:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,68000,621520.0,0.11347453347782183,8.81255
HK.00762,2019-05-02 10:23:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,14000,127880.0,-0.11334591472986595,8.82255
HK.00762,2019-05-02 10:24:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,66000,603180.0,0.0,8.81255
HK.00762,2019-05-02 10:25:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,14000,127900.0,0.11347453347782183,8.81255
HK.00762,2019-05-02 10:26:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,140000,1280720.0,0.11334591472986595,8.82255
HK.00762,2019-05-02 10:27:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,74000,677100.0,0.0,8.83255
HK.00762,2019-05-02 10:28:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,16000,146380.0,0.0,8.83255
HK.00762,2019-05-02 10:29:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,24000,219600.0,0.0,8.83255
HK.00762,2019-05-02 10:30:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,8000,73160.0,0.0,8.83255
HK.00762,2019-05-02 10:31:00,8.82255,8.79255,8.82255,8.79255,0.0,0.0,304000,2775560.0,-0.4528703488799854,8.83255
HK.00762,2019-05-02 10:32:00,8.79255,8.80255,8.80255,8.79255,0.0,0.0,116000,1057780.0,0.11373264866278594,8.79255
HK.00762,2019-05-02 10:33:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,162000,1479080.0,0.1136034444564335,8.80255
HK.00762,2019-05-02 10:34:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,78000,712920.0,0.11347453347782183,8.81255
HK.00762,2019-05-02 10:35:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,16000,146240.0,0.0,8.82255
HK.00762,2019-05-02 10:36:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,208000,1903200.0,0.11334591472986595,8.82255
HK.00762,2019-05-02 10:37:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,164000,1500080.0,-0.11321758721999635,8.83255
HK.00762,2019-05-02 10:38:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,0,0.0,0.0,8.82255
HK.00762,2019-05-02 10:39:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,0,0.0,0.0,8.82255
HK.00762,2019-05-02 10:40:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,162000,1482300.0,0.11334591472986595,8.82255
HK.00762,2019-05-02 10:41:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,0,0.0,0.0,8.83255
HK.00762,2019-05-02 10:42:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,110000,1007600.0,0.11321758721999635,8.83255
HK.00762,2019-05-02 10:43:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,4000,36640.0,0.0,8.84255
HK.00762,2019-05-02 10:44:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,206000,1886940.0,-0.11308954996013354,8.84255
HK.00762,2019-05-02 10:45:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,4000,36600.0,0.0,8.83255
HK.00762,2019-05-02 10:46:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,86000,786880.0,-0.11321758721999635,8.83255
HK.00762,2019-05-02 10:47:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-02 10:48:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-02 10:49:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,206000,1884540.0,0.0,8.82255
HK.00762,2019-05-02 10:50:00,8.82255,8.83255,8.84255,8.82255,0.0,0.0,122000,1116320.0,0.11334591472986595,8.82255
HK.00762,2019-05-02 10:51:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,220000,2015160.0,0.11321758721999635,8.83255
HK.00762,2019-05-02 10:52:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,72000,660100.0,0.0,8.84255
HK.00762,2019-05-02 10:53:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,72000,660220.0,0.11308954996015362,8.84255
HK.00762,2019-05-02 10:54:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,84000,771080.0,0.11296180196666256,8.85255
HK.00762,2019-05-02 10:55:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,278000,2552040.0,0.0,8.86255
HK.00762,2019-05-02 10:56:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,8000,73400.0,-0.11283434226040798,8.86255
HK.00762,2019-05-02 10:57:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-05-02 10:58:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,74000,679240.0,0.11296180196666256,8.85255
HK.00762,2019-05-02 10:59:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,54000,496260.0,0.11283434226040798,8.86255
HK.00762,2019-05-02 11:00:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,4000,36760.0,0.0,8.87255
HK.00762,2019-05-02 11:01:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,4000,36780.0,0.0,8.87255
HK.00762,2019-05-02 11:02:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.11270716986660867,8.87255
HK.00762,2019-05-02 11:03:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 11:04:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,252000,2318400.0,0.0,8.88255
HK.00762,2019-05-02 11:05:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 11:06:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,62000,570400.0,0.0,8.88255
HK.00762,2019-05-02 11:07:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-05-02 11:08:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-05-02 11:09:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 11:10:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,490000,4512920.0,0.0,8.89255
HK.00762,2019-05-02 11:11:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,150000,1381500.0,0.0,8.89255
HK.00762,2019-05-02 11:12:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,36000,331560.0,0.0,8.89255
HK.00762,2019-05-02 11:13:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,240000,2212900.0,0.22490736627850924,8.89255
HK.00762,2019-05-02 11:14:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 11:15:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,84000,774580.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 11:16:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,16000,147660.0,0.0,8.91255
HK.00762,2019-05-02 11:17:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,154000,1419920.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 11:18:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,4000,36920.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 11:19:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,10000,92240.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 11:20:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,8000,73780.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 11:21:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,6000,55340.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 11:22:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,18000,165980.0,0.0,8.90255
HK.00762,2019-05-02 11:23:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,30000,276620.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 11:24:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,4000,36900.0,0.0,8.91255
HK.00762,2019-05-02 11:25:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,84000,774500.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 11:26:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,22000,202880.0,0.0,8.90255
HK.00762,2019-05-02 11:27:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,22000,202880.0,0.0,8.90255
HK.00762,2019-05-02 11:28:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,12000,110640.0,0.0,8.90255
HK.00762,2019-05-02 11:29:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 11:30:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,298000,2750400.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 11:31:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.11220133407385975,8.91255
HK.00762,2019-05-02 11:32:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,14000,129340.0,0.0,8.92255
HK.00762,2019-05-02 11:33:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-05-02 11:34:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,10000,92320.0,0.0,8.92255
HK.00762,2019-05-02 11:35:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,454000,4188980.0,-0.3362267513210838,8.92255
HK.00762,2019-05-02 11:36:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,148000,1364560.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 11:37:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 11:38:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-05-02 11:39:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 11:40:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,152000,1401400.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 11:41:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 11:42:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-05-02 11:43:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 11:44:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,6000,55260.0,0.0,8.89255
HK.00762,2019-05-02 11:45:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 11:46:00,8.89255,8.91255,8.91255,8.89255,0.0,0.0,4000,36880.0,0.22490736627850924,8.89255
HK.00762,2019-05-02 11:47:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,-0.2244026681477195,8.91255
HK.00762,2019-05-02 11:48:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 11:49:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,8000,73680.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 11:50:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 11:51:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,178000,1641140.0,0.0,8.90255
HK.00762,2019-05-02 11:52:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 11:53:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 11:54:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 11:55:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-05-02 11:56:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 11:57:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-05-02 11:58:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,12000,110580.0,0.0,8.89255
HK.00762,2019-05-02 11:59:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,4000,36840.0,0.0,8.89255
HK.00762,2019-05-02 12:00:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 13:01:00,8.89255,8.89255,8.91255,8.89255,0.0,0.0,356000,3282980.0,0.0,8.89255
HK.00762,2019-05-02 13:02:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,312000,2873500.0,0.0,8.89255
HK.00762,2019-05-02 13:03:00,8.90255,8.88255,8.90255,8.88255,0.0,0.0,8000,73680.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 13:04:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,12000,110520.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 13:05:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,88000,810520.0,0.0,8.89255
HK.00762,2019-05-02 13:06:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,26000,239560.0,0.0,8.89255
HK.00762,2019-05-02 13:07:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 13:08:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 13:09:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 13:10:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 13:11:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,394000,3632680.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 13:12:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 13:13:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,52000,479440.0,0.0,8.90255
HK.00762,2019-05-02 13:14:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 13:15:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,52000,479440.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 13:16:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,80000,737580.0,0.0,8.90255
HK.00762,2019-05-02 13:17:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,194000,1786740.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 13:18:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 13:19:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 13:20:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,0,0.0,0.0,8.88255
HK.00762,2019-05-02 13:21:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.0,8.88255
HK.00762,2019-05-02 13:22:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,6000,55240.0,0.0,8.88255
HK.00762,2019-05-02 13:23:00,8.88255,8.84255,8.88255,8.84255,0.0,0.0,852000,7831260.0,-0.4503211352595924,8.88255
HK.00762,2019-05-02 13:24:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,12000,109920.0,0.0,8.84255
HK.00762,2019-05-02 13:25:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,334000,3062580.0,0.11308954996015362,8.84255
HK.00762,2019-05-02 13:26:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,170000,1560600.0,0.11296180196666256,8.85255
HK.00762,2019-05-02 13:27:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,70000,643300.0,0.11283434226040798,8.86255
HK.00762,2019-05-02 13:28:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-02 13:29:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,0,0.0,0.0,8.87255
HK.00762,2019-05-02 13:30:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,2000,18380.0,0.0,8.87255
HK.00762,2019-05-02 13:31:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,408000,3754620.0,0.11270716986660867,8.87255
HK.00762,2019-05-02 13:32:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,272000,2505120.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 13:33:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,32000,295020.0,0.0,8.89255
HK.00762,2019-05-02 13:34:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,4000,36860.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 13:35:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 13:36:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 13:37:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 13:38:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 13:39:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-05-02 13:40:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,72000,663240.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 13:41:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 13:42:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,210000,1936200.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 13:43:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,28000,258280.0,0.0,8.90255
HK.00762,2019-05-02 13:44:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,20000,184520.0,0.0,8.90255
HK.00762,2019-05-02 13:45:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,18000,166100.0,0.0,8.90255
HK.00762,2019-05-02 13:46:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,16000,147640.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 13:47:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,16000,147660.0,0.0,8.91255
HK.00762,2019-05-02 13:48:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,22000,203000.0,0.0,8.91255
HK.00762,2019-05-02 13:49:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,20000,184580.0,0.0,8.91255
HK.00762,2019-05-02 13:50:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,18000,166140.0,0.0,8.91255
HK.00762,2019-05-02 13:51:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,34000,313800.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 13:52:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,16000,147680.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 13:53:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,22000,203020.0,0.0,8.91255
HK.00762,2019-05-02 13:54:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,506000,4664540.0,-0.2244026681477195,8.91255
HK.00762,2019-05-02 13:55:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,130000,1197220.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 13:56:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 13:57:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,8000,73600.0,0.0,8.88255
HK.00762,2019-05-02 13:58:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.0,8.88255
