code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-02 10:35:00,7.84255,7.83255,7.84255,7.83255,0.0,0.0,202000,1648160.0,-0.2546943349612492,7.85255
HK.00762,2019-01-02 10:36:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,16000,130400.0,0.0,7.83255
HK.00762,2019-01-02 10:37:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,546000,4448140.0,-0.12767234170226396,7.83255
HK.00762,2019-01-02 10:38:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,24000,195360.0,0.0,7.82255
HK.00762,2019-01-02 10:39:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,62000,504680.0,0.0,7.82255
HK.00762,2019-01-02 10:40:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,98000,797720.0,0.0,7.82255
HK.00762,2019-01-02 10:41:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,18000,146540.0,0.0,7.82255
HK.00762,2019-01-02 10:42:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,8000,65120.0,0.0,7.82255
HK.00762,2019-01-02 10:43:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,12000,97680.0,0.0,7.82255
HK.00762,2019-01-02 10:44:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,10000,81440.0,0.0,7.82255
HK.00762,2019-01-02 10:45:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,24000,195360.0,0.0,7.82255
HK.00762,2019-01-02 10:46:00,7.83255,7.82255,7.83255,7.82255,0.0,0.0,38000,309540.0,0.0,7.82255
HK.00762,2019-01-02 10:47:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,4000,32560.0,0.0,7.82255
HK.00762,2019-01-02 10:48:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,28000,227940.0,0.0,7.82255
HK.00762,2019-01-02 10:49:00,7.82255,7.83255,7.83255,7.82255,0.0,0.0,34000,276960.0,0.12783555234547145,7.82255
HK.00762,2019-01-02 10:50:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,0,0.0,0.0,7.83255
HK.00762,2019-01-02 10:51:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,8000,65120.0,-0.12767234170226396,7.83255
HK.00762,2019-01-02 10:52:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,6000,48840.0,0.0,7.82255
HK.00762,2019-01-02 10:53:00,7.82255,7.85255,7.85255,7.82255,0.0,0.0,334000,2722860.0,0.3835066570363916,7.82255
HK.00762,2019-01-02 10:54:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,0,0.0,0.0,7.85255
HK.00762,2019-01-02 10:55:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,38000,310460.0,0.0,7.85255
HK.00762,2019-01-02 10:56:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,0,0.0,0.0,7.85255
HK.00762,2019-01-02 10:57:00,7.85255,7.85255,7.85255,7.85255,0.0,0.0,4000,32680.0,0.0,7.85255
HK.00762,2019-01-02 10:58:00,7.84255,7.84255,7.85255,7.84255,0.0,0.0,52000,424340.0,-0.1273471674806246,7.85255
HK.00762,2019-01-02 10:59:00,7.84255,7.84255,7.84255,7.84255,0.0,0.0,10000,81600.0,0.0,7.84255
HK.00762,2019-01-02 11:00:00,7.84255,7.84255,7.84255,7.83255,0.0,0.0,166000,1354260.0,0.0,7.84255
HK.00762,2019-01-02 11:01:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,14000,114100.0,-0.12750954727734967,7.84255
HK.00762,2019-01-02 11:02:00,7.83255,7.83255,7.83255,7.83255,0.0,0.0,30000,244500.0,0.0,7.83255
HK.00762,2019-01-02 11:03:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,16000,130240.0,-0.12767234170226396,7.83255
HK.00762,2019-01-02 11:04:00,7.82255,7.82255,7.83255,7.82255,0.0,0.0,98000,797820.0,0.0,7.82255
HK.00762,2019-01-02 11:05:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,14000,113960.0,0.0,7.82255
HK.00762,2019-01-02 11:06:00,7.82255,7.82255,7.82255,7.82255,0.0,0.0,54000,439560.0,0.0,7.82255
HK.00762,2019-01-02 11:07:00,7.82255,7.81255,7.82255,7.81255,0.0,0.0,106000,862760.0,-0.12783555234546007,7.82255
HK.00762,2019-01-02 11:08:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.0,7.81255
HK.00762,2019-01-02 11:09:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,70000,569000.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:10:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,372000,3024320.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:11:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2019-01-02 11:12:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:13:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,0,0.0,0.0,7.80255
HK.00762,2019-01-02 11:14:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,6000,48740.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:15:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,4000,32500.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:16:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,32000,259940.0,0.0,7.80255
HK.00762,2019-01-02 11:17:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:18:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:19:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 11:20:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,10000,81260.0,0.0,7.80255
HK.00762,2019-01-02 11:21:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,0.0,7.80255
HK.00762,2019-01-02 11:22:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.0,7.80255
HK.00762,2019-01-02 11:23:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,8000,65000.0,0.0,7.80255
HK.00762,2019-01-02 11:24:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,16000,130000.0,0.0,7.80255
HK.00762,2019-01-02 11:25:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,138000,1121800.0,0.0,7.80255
HK.00762,2019-01-02 11:26:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,10000,81200.0,0.0,7.80255
HK.00762,2019-01-02 11:27:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,34000,276080.0,0.0,7.80255
HK.00762,2019-01-02 11:28:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,6000,48780.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:29:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,6000,48780.0,0.0,7.81255
HK.00762,2019-01-02 11:30:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2019-01-02 11:31:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,14000,113800.0,0.0,7.81255
HK.00762,2019-01-02 11:32:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,18000,146160.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:33:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,0.0,7.80255
HK.00762,2019-01-02 11:34:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,16000,130060.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:35:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,74000,601620.0,0.0,7.81255
HK.00762,2019-01-02 11:36:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,8000,65040.0,0.0,7.81255
HK.00762,2019-01-02 11:37:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2019-01-02 11:38:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2019-01-02 11:39:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,4000,32500.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:40:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,18000,146280.0,0.0,7.80255
HK.00762,2019-01-02 11:41:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,18000,146260.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:42:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:43:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,30000,243840.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:44:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,0,0.0,0.0,7.81255
HK.00762,2019-01-02 11:45:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,10000,81280.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:46:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,6000,48740.0,0.0,7.80255
HK.00762,2019-01-02 11:47:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97500.0,0.0,7.80255
HK.00762,2019-01-02 11:48:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,14000,113820.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:49:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:50:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,16000,129920.0,0.0,7.80255
HK.00762,2019-01-02 11:51:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,12000,97540.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:52:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:53:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 11:54:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 11:55:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 11:56:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 11:57:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 11:58:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,8000,64960.0,0.0,7.80255
HK.00762,2019-01-02 11:59:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,20000,162580.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 12:00:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,20000,162540.0,0.0,7.81255
HK.00762,2019-01-02 13:01:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,118000,959180.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:02:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,10000,81220.0,0.0,7.80255
HK.00762,2019-01-02 13:03:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,42000,341060.0,0.0,7.80255
HK.00762,2019-01-02 13:04:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.80255
HK.00762,2019-01-02 13:05:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:06:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:07:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,32000,260100.0,0.0,7.80255
HK.00762,2019-01-02 13:08:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,90000,731680.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:09:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2019-01-02 13:10:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2019-01-02 13:11:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,34000,276320.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:12:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,10000,81200.0,0.0,7.80255
HK.00762,2019-01-02 13:13:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 13:14:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.80255
HK.00762,2019-01-02 13:15:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,6000,48720.0,0.0,7.80255
HK.00762,2019-01-02 13:16:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.80255
HK.00762,2019-01-02 13:17:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,14000,113740.0,0.0,7.80255
HK.00762,2019-01-02 13:18:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,32000,260120.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:19:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,2000,16260.0,0.0,7.81255
HK.00762,2019-01-02 13:20:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,65000.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:21:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,18000,146240.0,0.0,7.80255
HK.00762,2019-01-02 13:22:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97500.0,0.0,7.80255
HK.00762,2019-01-02 13:23:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.80255
HK.00762,2019-01-02 13:24:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,14000,113760.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:25:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,16000,129920.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:26:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,14000,113720.0,0.0,7.80255
HK.00762,2019-01-02 13:27:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 13:28:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,28000,227360.0,0.0,7.80255
HK.00762,2019-01-02 13:29:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.80255
HK.00762,2019-01-02 13:30:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97520.0,0.0,7.80255
HK.00762,2019-01-02 13:31:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,16000,130000.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:32:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,14000,113680.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:33:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.0,7.80255
HK.00762,2019-01-02 13:34:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,12000,97520.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:35:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,8000,64980.0,0.0,7.81255
HK.00762,2019-01-02 13:36:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,36000,292360.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:37:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,12000,97480.0,0.0,7.80255
HK.00762,2019-01-02 13:38:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,6000,48760.0,0.0,7.80255
HK.00762,2019-01-02 13:39:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,12000,97440.0,0.0,7.80255
HK.00762,2019-01-02 13:40:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,8000,65040.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:41:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,18000,146160.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:42:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,6000,48740.0,0.0,7.80255
HK.00762,2019-01-02 13:43:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,20000,162540.0,0.0,7.80255
HK.00762,2019-01-02 13:44:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,14000,113760.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:45:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97480.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:46:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,12000,97460.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:47:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,22000,178720.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:48:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,18000,146200.0,0.0,7.80255
HK.00762,2019-01-02 13:49:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,34000,276180.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:50:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97480.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 13:51:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,30000,243640.0,0.0,7.80255
HK.00762,2019-01-02 13:52:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97500.0,0.0,7.80255
HK.00762,2019-01-02 13:53:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,12000,97500.0,0.0,7.80255
HK.00762,2019-01-02 13:54:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,122000,991500.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 13:55:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,12000,97520.0,0.0,7.81255
HK.00762,2019-01-02 13:56:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,20000,162560.0,0.0,7.81255
HK.00762,2019-01-02 13:57:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,22000,178740.0,0.0,7.81255
HK.00762,2019-01-02 13:58:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,16000,130000.0,0.0,7.81255
HK.00762,2019-01-02 13:59:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,10000,81240.0,-0.12799918080524011,7.81255
