code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-18 09:53:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-18 09:54:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-18 09:55:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,36000,313240.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 09:56:00,8.39255,8.38255,8.39255,8.38255,0.0,0.0,32000,278420.0,0.0,8.38255
HK.00762,2019-01-18 09:57:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,10000,87020.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 09:58:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,34000,295840.0,0.0,8.39255
HK.00762,2019-01-18 09:59:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,54000,469800.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 10:00:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,28000,243560.0,0.0,8.38255
HK.00762,2019-01-18 10:01:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,70000,608320.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 10:02:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,14000,121740.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 10:03:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,178000,1548620.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 10:04:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,0,0.0,0.0,8.39255
HK.00762,2019-01-18 10:05:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,70000,609020.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 10:06:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,24000,208800.0,0.0,8.38255
HK.00762,2019-01-18 10:07:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,46000,400200.0,0.0,8.38255
HK.00762,2019-01-18 10:08:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,42000,365460.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 10:09:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-18 10:10:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,10000,87100.0,0.0,8.39255
HK.00762,2019-01-18 10:11:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,16000,139260.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 10:12:00,8.38255,8.39255,8.39255,8.38255,0.0,0.0,10000,87040.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 10:13:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-18 10:14:00,8.39255,8.41255,8.41255,8.39255,0.0,0.0,282000,2456740.0,0.23830659334766638,8.39255
HK.00762,2019-01-18 10:15:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,0,0.0,0.0,8.41255
HK.00762,2019-01-18 10:16:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-18 10:17:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,2000,17460.0,0.0,8.41255
HK.00762,2019-01-18 10:18:00,8.40255,8.42255,8.42255,8.40255,0.0,0.0,110000,959880.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 10:19:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,20000,174680.0,0.0,8.42255
HK.00762,2019-01-18 10:20:00,8.42255,8.45255,8.46255,8.42255,0.0,0.0,202000,1767340.0,0.3561866655585439,8.42255
HK.00762,2019-01-18 10:21:00,8.45255,8.44255,8.46255,8.44255,0.0,0.0,324000,2840780.0,-0.11830749300506693,8.45255
HK.00762,2019-01-18 10:22:00,8.44255,8.44255,8.44255,8.44255,0.0,0.0,14000,122640.0,0.0,8.44255
HK.00762,2019-01-18 10:23:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,72000,630000.0,-0.11844762542122683,8.44255
HK.00762,2019-01-18 10:24:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,14000,122500.0,0.0,8.43255
HK.00762,2019-01-18 10:25:00,8.43255,8.43255,8.44255,8.43255,0.0,0.0,12000,105040.0,0.0,8.43255
HK.00762,2019-01-18 10:26:00,8.43255,8.42255,8.43255,8.42255,0.0,0.0,40000,349800.0,-0.11858809019811992,8.43255
HK.00762,2019-01-18 10:27:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,60000,524440.0,0.1187288885195287,8.42255
HK.00762,2019-01-18 10:28:00,8.43255,8.43255,8.43255,8.42255,0.0,0.0,10000,87480.0,0.0,8.43255
HK.00762,2019-01-18 10:29:00,8.42255,8.43255,8.43255,8.42255,0.0,0.0,10000,87460.0,0.0,8.43255
HK.00762,2019-01-18 10:30:00,8.43255,8.43255,8.43255,8.43255,0.0,0.0,8000,70000.0,0.0,8.43255
HK.00762,2019-01-18 10:31:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,32000,279680.0,-0.11858809019811992,8.43255
HK.00762,2019-01-18 10:32:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,10000,87400.0,0.0,8.42255
HK.00762,2019-01-18 10:33:00,8.41255,8.41255,8.42255,8.41255,0.0,0.0,106000,925400.0,-0.1187288885195076,8.42255
HK.00762,2019-01-18 10:34:00,8.41255,8.41255,8.41255,8.40255,0.0,0.0,44000,384100.0,0.0,8.41255
HK.00762,2019-01-18 10:35:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,12000,104760.0,0.0,8.41255
HK.00762,2019-01-18 10:36:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-18 10:37:00,8.41255,8.42255,8.42255,8.41255,0.0,0.0,142000,1239760.0,0.11887002157490638,8.41255
HK.00762,2019-01-18 10:38:00,8.42255,8.42255,8.42255,8.42255,0.0,0.0,18000,157320.0,0.0,8.42255
HK.00762,2019-01-18 10:39:00,8.42255,8.41255,8.42255,8.41255,0.0,0.0,38000,331800.0,-0.1187288885195076,8.42255
HK.00762,2019-01-18 10:40:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-18 10:41:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,10000,87300.0,0.0,8.41255
HK.00762,2019-01-18 10:42:00,8.41255,8.41255,8.41255,8.41255,0.0,0.0,4000,34920.0,0.0,8.41255
HK.00762,2019-01-18 10:43:00,8.41255,8.40255,8.41255,8.40255,0.0,0.0,56000,488360.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 10:44:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,4000,34880.0,0.0,8.40255
HK.00762,2019-01-18 10:45:00,8.40255,8.38255,8.40255,8.38255,0.0,0.0,70000,609420.0,-0.23802298111882197,8.40255
HK.00762,2019-01-18 10:46:00,8.38255,8.38255,8.39255,8.38255,0.0,0.0,52000,452500.0,0.0,8.38255
HK.00762,2019-01-18 10:47:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 10:48:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,18000,156780.0,0.0,8.39255
HK.00762,2019-01-18 10:49:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,118000,1026360.0,-0.23830659334766638,8.39255
HK.00762,2019-01-18 10:50:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,6000,52180.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 10:51:00,8.37255,8.37255,8.38255,8.37255,0.0,0.0,52000,451960.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 10:52:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,16000,139140.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 10:53:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,24000,208580.0,0.0,8.38255
HK.00762,2019-01-18 10:54:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,8000,69600.0,0.0,8.38255
HK.00762,2019-01-18 10:55:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,0.0,8.38255
HK.00762,2019-01-18 10:56:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,8000,69580.0,0.0,8.38255
HK.00762,2019-01-18 10:57:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.0,8.38255
HK.00762,2019-01-18 10:58:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,10000,86980.0,0.0,8.38255
HK.00762,2019-01-18 10:59:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,14000,121760.0,0.0,8.38255
HK.00762,2019-01-18 11:00:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,8000,69600.0,0.0,8.38255
HK.00762,2019-01-18 11:01:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,10000,86980.0,0.0,8.38255
HK.00762,2019-01-18 11:02:00,8.38255,8.39255,8.39255,8.37255,0.0,0.0,192000,1670420.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 11:03:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,28000,243600.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 11:04:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,8000,69660.0,0.11929544112471488,8.38255
HK.00762,2019-01-18 11:05:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-18 11:06:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-18 11:07:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,8000,69680.0,0.0,8.39255
HK.00762,2019-01-18 11:08:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-18 11:09:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-18 11:10:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,10000,87100.0,0.0,8.39255
HK.00762,2019-01-18 11:11:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,12000,104520.0,0.0,8.39255
HK.00762,2019-01-18 11:12:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,10000,87080.0,0.0,8.39255
HK.00762,2019-01-18 11:13:00,8.39255,8.41255,8.41255,8.39255,0.0,0.0,282000,2456640.0,0.23830659334766638,8.39255
HK.00762,2019-01-18 11:14:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,30000,261600.0,-0.11887002157490638,8.41255
HK.00762,2019-01-18 11:15:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.0,8.40255
HK.00762,2019-01-18 11:16:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,4000,34880.0,0.0,8.40255
HK.00762,2019-01-18 11:17:00,8.40255,8.40255,8.40255,8.40255,0.0,0.0,12000,104640.0,0.0,8.40255
HK.00762,2019-01-18 11:18:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,136000,1184560.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 11:19:00,8.39255,8.39255,8.39255,8.38255,0.0,0.0,14000,121840.0,0.0,8.39255
HK.00762,2019-01-18 11:20:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,6000,52260.0,0.0,8.39255
HK.00762,2019-01-18 11:21:00,8.39255,8.40255,8.40255,8.39255,0.0,0.0,126000,1097520.0,0.11915329667383319,8.39255
HK.00762,2019-01-18 11:22:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,8000,69740.0,-0.11901149055941099,8.40255
HK.00762,2019-01-18 11:23:00,8.40255,8.39255,8.40255,8.39255,0.0,0.0,16000,139400.0,0.0,8.39255
HK.00762,2019-01-18 11:24:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-18 11:25:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,4000,34840.0,0.0,8.39255
HK.00762,2019-01-18 11:26:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,10000,87100.0,0.0,8.39255
HK.00762,2019-01-18 11:27:00,8.39255,8.39255,8.39255,8.39255,0.0,0.0,2000,17420.0,0.0,8.39255
HK.00762,2019-01-18 11:28:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,142000,1235400.0,-0.11915329667383319,8.39255
HK.00762,2019-01-18 11:29:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,456000,3960880.0,-0.23859088224942976,8.38255
HK.00762,2019-01-18 11:30:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.23916149978176002,8.36255
HK.00762,2019-01-18 11:31:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.0,8.38255
HK.00762,2019-01-18 11:32:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 11:33:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-18 11:34:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,6000,52140.0,0.0,8.37255
HK.00762,2019-01-18 11:35:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-18 11:36:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,18000,156340.0,0.0,8.37255
HK.00762,2019-01-18 11:37:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-18 11:38:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-18 11:39:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-18 11:40:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,126000,1094940.0,0.0,8.37255
HK.00762,2019-01-18 11:41:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,10000,86980.0,0.0,8.37255
HK.00762,2019-01-18 11:42:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,8000,69600.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 11:43:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,320000,2783460.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 11:44:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 11:45:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,92000,799480.0,0.0,8.37255
HK.00762,2019-01-18 11:46:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,46000,399740.0,0.0,8.37255
HK.00762,2019-01-18 11:47:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-18 11:48:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,18000,156380.0,0.0,8.37255
HK.00762,2019-01-18 11:49:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-18 11:50:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,34000,295500.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 11:51:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.0,8.38255
HK.00762,2019-01-18 11:52:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,2000,17400.0,0.0,8.38255
HK.00762,2019-01-18 11:53:00,8.38255,8.35255,8.38255,8.35255,0.0,0.0,76000,660100.0,-0.3578863233741446,8.38255
HK.00762,2019-01-18 11:54:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,2000,17360.0,0.11972391664820667,8.35255
HK.00762,2019-01-18 11:55:00,8.36255,8.35255,8.36255,8.33255,0.0,0.0,94000,814820.0,-0.11958074989088001,8.36255
HK.00762,2019-01-18 11:56:00,8.34255,8.37255,8.37255,8.34255,0.0,0.0,48000,416340.0,0.23944783329641334,8.35255
HK.00762,2019-01-18 11:57:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,10000,86880.0,-0.11943792512436217,8.37255
HK.00762,2019-01-18 11:58:00,8.37255,8.36255,8.37255,8.36255,0.0,0.0,12000,104200.0,0.0,8.36255
HK.00762,2019-01-18 11:59:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,10000,86900.0,0.11958074989088001,8.36255
HK.00762,2019-01-18 12:00:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,10000,86880.0,0.0,8.37255
HK.00762,2019-01-18 13:01:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,164000,1422360.0,-0.23887585024872435,8.37255
HK.00762,2019-01-18 13:02:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,4000,34700.0,0.11972391664820667,8.35255
HK.00762,2019-01-18 13:03:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,12000,104140.0,0.0,8.36255
HK.00762,2019-01-18 13:04:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,8000,69440.0,0.0,8.36255
HK.00762,2019-01-18 13:05:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,144000,1249920.0,0.0,8.36255
HK.00762,2019-01-18 13:06:00,8.36255,8.36255,8.36255,8.36255,0.0,0.0,0,0.0,0.0,8.36255
HK.00762,2019-01-18 13:07:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.11958074989088001,8.36255
HK.00762,2019-01-18 13:08:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,60000,521400.0,0.0,8.37255
HK.00762,2019-01-18 13:09:00,8.37255,8.37255,8.37255,8.36255,0.0,0.0,30000,260580.0,0.0,8.37255
HK.00762,2019-01-18 13:10:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 13:11:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,8000,69520.0,0.0,8.37255
HK.00762,2019-01-18 13:12:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-18 13:13:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-18 13:14:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-18 13:15:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-18 13:16:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,20000,173800.0,0.0,8.37255
HK.00762,2019-01-18 13:17:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-18 13:18:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,22000,191180.0,0.0,8.37255
HK.00762,2019-01-18 13:19:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 13:20:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,90000,782100.0,0.0,8.37255
HK.00762,2019-01-18 13:21:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 13:22:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,28000,243380.0,0.0,8.38255
HK.00762,2019-01-18 13:23:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,14000,121800.0,0.0,8.38255
HK.00762,2019-01-18 13:24:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.0,8.38255
HK.00762,2019-01-18 13:25:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,54000,469260.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 13:26:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-18 13:27:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,2000,17380.0,0.0,8.37255
HK.00762,2019-01-18 13:28:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 13:29:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,12000,104280.0,0.0,8.37255
HK.00762,2019-01-18 13:30:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,14000,121660.0,0.0,8.37255
HK.00762,2019-01-18 13:31:00,8.36255,8.37255,8.37255,8.36255,0.0,0.0,18000,156400.0,0.0,8.37255
HK.00762,2019-01-18 13:32:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,4000,34760.0,0.0,8.37255
HK.00762,2019-01-18 13:33:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,18000,156420.0,0.0,8.37255
HK.00762,2019-01-18 13:34:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,16000,139040.0,0.0,8.37255
HK.00762,2019-01-18 13:35:00,8.37255,8.37255,8.37255,8.37255,0.0,0.0,34000,295460.0,0.0,8.37255
HK.00762,2019-01-18 13:36:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 13:37:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,12000,104400.0,0.0,8.38255
HK.00762,2019-01-18 13:38:00,8.38255,8.38255,8.38255,8.37255,0.0,0.0,24000,208760.0,0.0,8.38255
HK.00762,2019-01-18 13:39:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,18000,156600.0,0.0,8.38255
HK.00762,2019-01-18 13:40:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,18000,156600.0,0.0,8.38255
HK.00762,2019-01-18 13:41:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-01-18 13:42:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,22000,191400.0,0.0,8.38255
HK.00762,2019-01-18 13:43:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,22000,191400.0,0.0,8.38255
HK.00762,2019-01-18 13:44:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,26000,226200.0,0.0,8.38255
HK.00762,2019-01-18 13:45:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,0.0,8.38255
HK.00762,2019-01-18 13:46:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,22000,191400.0,0.0,8.38255
HK.00762,2019-01-18 13:47:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,0,0.0,0.0,8.38255
HK.00762,2019-01-18 13:48:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,30000,261000.0,0.0,8.38255
HK.00762,2019-01-18 13:49:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,24000,208800.0,0.0,8.38255
HK.00762,2019-01-18 13:50:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,4000,34800.0,0.0,8.38255
HK.00762,2019-01-18 13:51:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,34000,295800.0,0.0,8.38255
HK.00762,2019-01-18 13:52:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,430000,3741000.0,0.0,8.38255
HK.00762,2019-01-18 13:53:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,10000,87000.0,0.0,8.38255
HK.00762,2019-01-18 13:54:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,18000,156600.0,0.0,8.38255
HK.00762,2019-01-18 13:55:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,20000,174000.0,0.0,8.38255
HK.00762,2019-01-18 13:56:00,8.38255,8.37255,8.38255,8.37255,0.0,0.0,18000,156580.0,-0.11929544112471488,8.38255
HK.00762,2019-01-18 13:57:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,30000,261000.0,0.11943792512436217,8.37255
HK.00762,2019-01-18 13:58:00,8.37255,8.38255,8.38255,8.37255,0.0,0.0,8000,69580.0,0.0,8.38255
HK.00762,2019-01-18 13:59:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,44000,382800.0,0.0,8.38255
HK.00762,2019-01-18 14:00:00,8.38255,8.38255,8.38255,8.38255,0.0,0.0,22000,191400.0,0.0,8.38255
