code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-22 09:58:00,10.04255,10.02255,10.04255,10.00255,0.0,0.0,36000,372200.0,0.0,10.02255
HK.00762,2019-03-22 09:59:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,104000,1073840.0,0.0,10.02255
HK.00762,2019-03-22 10:00:00,10.00255,10.04255,10.04255,9.98255,0.0,0.0,382000,3944520.0,0.1995500147168093,10.02255
HK.00762,2019-03-22 10:01:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,60000,621600.0,0.0,10.04255
HK.00762,2019-03-22 10:02:00,10.02255,10.00255,10.02255,9.98255,0.0,0.0,42000,433800.0,-0.39830521132581787,10.04255
HK.00762,2019-03-22 10:03:00,9.98255,9.98255,10.00255,9.96255,0.0,0.0,78000,803440.0,-0.19994901300168033,10.00255
HK.00762,2019-03-22 10:04:00,9.98255,9.96255,10.00255,9.96255,0.0,0.0,88000,906320.0,-0.20034961006956714,9.98255
HK.00762,2019-03-22 10:05:00,9.96255,9.94255,9.98255,9.94255,0.0,0.0,150000,1542200.0,-0.2007518155492276,9.96255
HK.00762,2019-03-22 10:06:00,9.94255,10.00255,10.02255,9.94255,0.0,0.0,198000,2039240.0,0.6034669174406839,9.94255
HK.00762,2019-03-22 10:07:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,6000,61800.0,-0.19994901300168033,10.00255
HK.00762,2019-03-22 10:08:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,144000,1483160.0,0.0,9.98255
HK.00762,2019-03-22 10:09:00,9.98255,10.00255,10.00255,9.98255,0.0,0.0,100000,1030640.0,0.20034961006956714,9.98255
HK.00762,2019-03-22 10:10:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,50000,514800.0,-0.39989802600336066,10.00255
HK.00762,2019-03-22 10:11:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,66000,678840.0,0.2007518155492276,9.96255
HK.00762,2019-03-22 10:12:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,188000,1933120.0,-0.20034961006956714,9.98255
HK.00762,2019-03-22 10:13:00,9.94255,9.94255,9.98255,9.94255,0.0,0.0,72000,740040.0,-0.2007518155492276,9.96255
HK.00762,2019-03-22 10:14:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,16000,164200.0,0.20115563914689466,9.94255
HK.00762,2019-03-22 10:15:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,66000,677160.0,-0.2007518155492276,9.96255
HK.00762,2019-03-22 10:16:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,80000,819400.0,0.0,9.94255
HK.00762,2019-03-22 10:17:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,710000,7270920.0,0.0,9.94255
HK.00762,2019-03-22 10:18:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,0,0.0,0.0,9.94255
HK.00762,2019-03-22 10:19:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,16000,163880.0,0.0,9.94255
HK.00762,2019-03-22 10:20:00,9.94255,9.98255,9.98255,9.92255,0.0,0.0,380000,3904440.0,0.4023112782937893,9.94255
HK.00762,2019-03-22 10:21:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,50000,514880.0,0.0,9.98255
HK.00762,2019-03-22 10:22:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,58000,597440.0,0.0,9.98255
HK.00762,2019-03-22 10:23:00,10.00255,10.00255,10.00255,9.96255,0.0,0.0,90000,927320.0,0.20034961006956714,9.98255
HK.00762,2019-03-22 10:24:00,10.00255,10.00255,10.00255,9.98255,0.0,0.0,16000,165080.0,0.0,10.00255
HK.00762,2019-03-22 10:25:00,9.98255,10.00255,10.00255,9.98255,0.0,0.0,24000,247240.0,0.0,10.00255
HK.00762,2019-03-22 10:26:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,38000,391400.0,-0.19994901300168033,10.00255
HK.00762,2019-03-22 10:27:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,42000,431800.0,0.0,9.98255
HK.00762,2019-03-22 10:28:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,36000,370200.0,0.0,9.98255
HK.00762,2019-03-22 10:29:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,16000,164480.0,-0.20034961006956714,9.98255
HK.00762,2019-03-22 10:30:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,38000,390680.0,0.0,9.96255
HK.00762,2019-03-22 10:31:00,9.96255,9.94255,9.98255,9.94255,0.0,0.0,76000,781240.0,-0.2007518155492276,9.96255
HK.00762,2019-03-22 10:32:00,9.94255,9.94255,9.98255,9.94255,0.0,0.0,30000,308400.0,0.0,9.94255
HK.00762,2019-03-22 10:33:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,20000,205280.0,0.0,9.94255
HK.00762,2019-03-22 10:34:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,26000,266920.0,0.0,9.94255
HK.00762,2019-03-22 10:35:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,18000,184920.0,0.0,9.94255
HK.00762,2019-03-22 10:36:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,24000,246440.0,0.0,9.94255
HK.00762,2019-03-22 10:37:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,6000,61560.0,0.0,9.94255
HK.00762,2019-03-22 10:38:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,118000,1210920.0,0.0,9.94255
HK.00762,2019-03-22 10:39:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,18000,184720.0,0.0,9.94255
HK.00762,2019-03-22 10:40:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,12000,123160.0,0.0,9.94255
HK.00762,2019-03-22 10:41:00,9.94255,9.94255,9.96255,9.92255,0.0,0.0,52000,533520.0,0.0,9.94255
HK.00762,2019-03-22 10:42:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,122000,1251880.0,0.20115563914689466,9.94255
HK.00762,2019-03-22 10:43:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,308000,3167200.0,0.0,9.96255
HK.00762,2019-03-22 10:44:00,9.94255,9.98255,9.98255,9.94255,0.0,0.0,26000,267320.0,0.2007518155492276,9.96255
HK.00762,2019-03-22 10:45:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,28000,287840.0,-0.20034961006956714,9.98255
HK.00762,2019-03-22 10:46:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,24000,246280.0,-0.2007518155492276,9.96255
HK.00762,2019-03-22 10:47:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,18000,184680.0,0.0,9.94255
HK.00762,2019-03-22 10:48:00,9.94255,9.94255,9.94255,9.92255,0.0,0.0,62000,636040.0,0.0,9.94255
HK.00762,2019-03-22 10:49:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,12000,122880.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 10:50:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,142000,1456560.0,0.0,9.92255
HK.00762,2019-03-22 10:51:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,6000,61440.0,0.0,9.92255
HK.00762,2019-03-22 10:52:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,12000,122920.0,0.0,9.92255
HK.00762,2019-03-22 10:53:00,9.92255,9.90255,9.94255,9.90255,0.0,0.0,382000,3907360.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 10:54:00,9.90255,9.88255,9.90255,9.86255,0.0,0.0,170000,1734080.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 10:55:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,58000,591280.0,0.0,9.88255
HK.00762,2019-03-22 10:56:00,9.88255,9.84255,9.88255,9.84255,0.0,0.0,70000,712360.0,-0.40475383377772867,9.88255
HK.00762,2019-03-22 10:57:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,44000,447160.0,0.0,9.84255
HK.00762,2019-03-22 10:58:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,56000,568960.0,0.0,9.84255
HK.00762,2019-03-22 10:59:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,160000,1625560.0,0.0,9.84255
HK.00762,2019-03-22 11:00:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,110000,1117560.0,0.0,9.84255
HK.00762,2019-03-22 11:01:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,10000,101600.0,0.0,9.84255
HK.00762,2019-03-22 11:02:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,46000,467840.0,0.0,9.84255
HK.00762,2019-03-22 11:03:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,154000,1564640.0,0.0,9.84255
HK.00762,2019-03-22 11:04:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,100000,1016000.0,0.0,9.84255
HK.00762,2019-03-22 11:05:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,10000,101600.0,0.0,9.84255
HK.00762,2019-03-22 11:06:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,62000,629640.0,0.0,9.84255
HK.00762,2019-03-22 11:07:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,20000,203240.0,0.0,9.84255
HK.00762,2019-03-22 11:08:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,34000,345440.0,0.0,9.84255
HK.00762,2019-03-22 11:09:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,28000,284480.0,0.0,9.84255
HK.00762,2019-03-22 11:10:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,30000,304800.0,0.0,9.84255
HK.00762,2019-03-22 11:11:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,28000,284480.0,0.0,9.84255
HK.00762,2019-03-22 11:12:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,36000,365880.0,0.20319937414594136,9.84255
HK.00762,2019-03-22 11:13:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,148000,1503480.0,-0.20278731159792698,9.86255
HK.00762,2019-03-22 11:14:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,34000,345480.0,0.0,9.84255
HK.00762,2019-03-22 11:15:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,36000,365440.0,0.0,9.84255
HK.00762,2019-03-22 11:16:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,18000,182800.0,0.0,9.84255
HK.00762,2019-03-22 11:17:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,36000,365760.0,0.0,9.84255
HK.00762,2019-03-22 11:18:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,56000,569120.0,0.0,9.84255
HK.00762,2019-03-22 11:19:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,434000,4401240.0,-0.20319937414592332,9.84255
HK.00762,2019-03-22 11:20:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-03-22 11:21:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,30000,304400.0,0.20361311472071483,9.82255
HK.00762,2019-03-22 11:22:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,302000,3066440.0,0.0,9.84255
HK.00762,2019-03-22 11:23:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,6000,60880.0,-0.20319937414592332,9.84255
HK.00762,2019-03-22 11:24:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,12000,121720.0,0.0,9.82255
HK.00762,2019-03-22 11:25:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,18000,182640.0,0.20361311472071483,9.82255
HK.00762,2019-03-22 11:26:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,14000,142000.0,-0.20319937414592332,9.84255
HK.00762,2019-03-22 11:27:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,22000,223480.0,0.20361311472071483,9.82255
HK.00762,2019-03-22 11:28:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,8000,81240.0,-0.20319937414592332,9.84255
HK.00762,2019-03-22 11:29:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-22 11:30:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,22000,223240.0,0.0,9.82255
HK.00762,2019-03-22 11:31:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,38000,385480.0,0.0,9.82255
HK.00762,2019-03-22 11:32:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,10000,101520.0,0.0,9.82255
HK.00762,2019-03-22 11:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,16000,162240.0,0.0,9.82255
HK.00762,2019-03-22 11:34:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,30000,304640.0,0.0,9.82255
HK.00762,2019-03-22 11:35:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,198000,2011360.0,0.0,9.82255
HK.00762,2019-03-22 11:36:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,28000,283920.0,0.0,9.82255
HK.00762,2019-03-22 11:37:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.0,9.82255
HK.00762,2019-03-22 11:38:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,146000,1483160.0,0.0,9.82255
HK.00762,2019-03-22 11:39:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.82255
HK.00762,2019-03-22 11:40:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-03-22 11:41:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,66000,670680.0,0.20361311472071483,9.82255
HK.00762,2019-03-22 11:42:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,26000,264280.0,0.0,9.84255
HK.00762,2019-03-22 11:43:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-22 11:44:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,14000,142400.0,0.0,9.84255
HK.00762,2019-03-22 11:45:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-03-22 11:46:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,50000,508280.0,0.0,9.84255
HK.00762,2019-03-22 11:47:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,108000,1098440.0,0.20319937414594136,9.84255
HK.00762,2019-03-22 11:48:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,40000,406480.0,-0.20278731159792698,9.86255
HK.00762,2019-03-22 11:49:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,36000,365760.0,0.0,9.84255
HK.00762,2019-03-22 11:50:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,0.0,9.84255
HK.00762,2019-03-22 11:51:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,32000,325160.0,0.0,9.84255
HK.00762,2019-03-22 11:52:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,14000,142240.0,0.0,9.84255
HK.00762,2019-03-22 11:53:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,36000,365880.0,0.0,9.84255
HK.00762,2019-03-22 11:54:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,20000,203240.0,0.0,9.84255
HK.00762,2019-03-22 11:55:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,118000,1200160.0,0.0,9.84255
HK.00762,2019-03-22 11:56:00,9.86255,9.86255,9.88255,9.84255,0.0,0.0,588000,5985760.0,0.20319937414594136,9.84255
HK.00762,2019-03-22 11:57:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,10000,102000.0,0.202787311597909,9.86255
HK.00762,2019-03-22 11:58:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,116000,1180400.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 11:59:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,16000,162880.0,0.0,9.86255
HK.00762,2019-03-22 12:00:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,26000,264680.0,0.0,9.86255
HK.00762,2019-03-22 13:01:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,68000,692440.0,0.0,9.86255
HK.00762,2019-03-22 13:02:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,38000,387000.0,0.202787311597909,9.86255
HK.00762,2019-03-22 13:03:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,24000,244520.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 13:04:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,26000,264920.0,0.0,9.86255
HK.00762,2019-03-22 13:05:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,14000,142640.0,0.0,9.86255
HK.00762,2019-03-22 13:06:00,9.88255,9.86255,9.88255,9.84255,0.0,0.0,324000,3297160.0,0.0,9.86255
HK.00762,2019-03-22 13:07:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,42000,427400.0,0.0,9.86255
HK.00762,2019-03-22 13:08:00,9.86255,9.84255,9.88255,9.84255,0.0,0.0,44000,447800.0,-0.20278731159792698,9.86255
HK.00762,2019-03-22 13:09:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,130000,1323240.0,0.20319937414594136,9.84255
HK.00762,2019-03-22 13:10:00,9.88255,9.90255,9.94255,9.88255,0.0,0.0,772000,7878160.0,0.405574623195818,9.86255
HK.00762,2019-03-22 13:11:00,9.88255,9.86255,9.90255,9.86255,0.0,0.0,466000,4747920.0,-0.4039363598265008,9.90255
HK.00762,2019-03-22 13:12:00,9.86255,9.88255,9.88255,9.84255,0.0,0.0,160000,1630760.0,0.202787311597909,9.86255
HK.00762,2019-03-22 13:13:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,106000,1081200.0,0.0,9.88255
HK.00762,2019-03-22 13:14:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,70000,711880.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 13:15:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.202787311597909,9.86255
HK.00762,2019-03-22 13:16:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,4000,40760.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 13:17:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,338000,3447840.0,0.405574623195818,9.86255
HK.00762,2019-03-22 13:18:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,22000,224800.0,0.0,9.90255
HK.00762,2019-03-22 13:19:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,8000,81720.0,0.0,9.90255
HK.00762,2019-03-22 13:20:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,22000,224640.0,0.0,9.90255
HK.00762,2019-03-22 13:21:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,4000,40800.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 13:22:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,42000,428520.0,0.2023769168888553,9.88255
HK.00762,2019-03-22 13:23:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,14000,143040.0,0.0,9.90255
HK.00762,2019-03-22 13:24:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,28000,285840.0,0.0,9.90255
HK.00762,2019-03-22 13:25:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,24000,245080.0,-0.2019681799132504,9.90255
HK.00762,2019-03-22 13:26:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,26000,265280.0,0.0,9.88255
HK.00762,2019-03-22 13:27:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,20000,204160.0,0.0,9.88255
HK.00762,2019-03-22 13:28:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,32000,326440.0,0.0,9.88255
HK.00762,2019-03-22 13:29:00,9.90255,9.88255,9.90255,9.86255,0.0,0.0,178000,1815480.0,0.0,9.88255
HK.00762,2019-03-22 13:30:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-03-22 13:31:00,9.88255,9.86255,9.90255,9.86255,0.0,0.0,62000,632280.0,-0.2023769168888553,9.88255
HK.00762,2019-03-22 13:32:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,268000,2731800.0,0.202787311597909,9.86255
HK.00762,2019-03-22 13:33:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,6000,61200.0,0.0,9.88255
HK.00762,2019-03-22 13:34:00,9.88255,9.92255,9.92255,9.88255,0.0,0.0,210000,2145480.0,0.4047538337777106,9.88255
HK.00762,2019-03-22 13:35:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,6000,61400.0,0.0,9.92255
HK.00762,2019-03-22 13:36:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,74000,757600.0,0.0,9.92255
HK.00762,2019-03-22 13:37:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,48000,491640.0,0.20156109064707511,9.92255
HK.00762,2019-03-22 13:38:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,4000,41000.0,0.0,9.94255
HK.00762,2019-03-22 13:39:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,58000,594320.0,-0.2011556391469125,9.94255
HK.00762,2019-03-22 13:40:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,22000,225480.0,0.0,9.92255
HK.00762,2019-03-22 13:41:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,36000,368960.0,0.0,9.92255
HK.00762,2019-03-22 13:42:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,8000,81960.0,0.0,9.92255
HK.00762,2019-03-22 13:43:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,30000,307400.0,0.0,9.92255
HK.00762,2019-03-22 13:44:00,9.92255,9.90255,9.92255,9.90255,0.0,0.0,72000,736040.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 13:45:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,10000,102200.0,0.0,9.90255
HK.00762,2019-03-22 13:46:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,28000,286160.0,0.0,9.90255
HK.00762,2019-03-22 13:47:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,24000,245360.0,0.2019681799132504,9.90255
HK.00762,2019-03-22 13:48:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,38000,388480.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 13:49:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,12000,122720.0,0.0,9.90255
HK.00762,2019-03-22 13:50:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,12000,122760.0,0.2019681799132504,9.90255
HK.00762,2019-03-22 13:51:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,32000,327040.0,-0.20156109064705718,9.92255
HK.00762,2019-03-22 13:52:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,22000,224840.0,0.0,9.90255
HK.00762,2019-03-22 13:53:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,124000,1267320.0,0.0,9.90255
HK.00762,2019-03-22 13:54:00,9.90255,9.90255,9.92255,9.88255,0.0,0.0,22000,224680.0,0.0,9.90255
HK.00762,2019-03-22 13:55:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,10000,102280.0,0.2019681799132504,9.90255
HK.00762,2019-03-22 13:56:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,156000,1594800.0,0.0,9.92255
HK.00762,2019-03-22 13:57:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184280.0,0.0,9.92255
HK.00762,2019-03-22 13:58:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,54000,552000.0,0.0,9.92255
