code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-20 09:53:00,5.89,5.9,5.91,5.89,0.0,0.0,230000,1358600.0,0.3401360544217766,5.88
HK.00762,2020-08-20 09:54:00,5.89,5.88,5.9,5.88,0.0,0.0,48000,282800.0,-0.33898305084746544,5.9
HK.00762,2020-08-20 09:55:00,5.88,5.89,5.89,5.88,0.0,0.0,80000,471100.0,0.1700680272108807,5.88
HK.00762,2020-08-20 09:56:00,5.89,5.9,5.9,5.88,0.0,0.0,778000,4584260.0,0.16977928692700636,5.89
HK.00762,2020-08-20 09:57:00,5.89,5.91,5.91,5.89,0.0,0.0,234000,1381820.0,0.1694915254237252,5.9
HK.00762,2020-08-20 09:58:00,5.91,5.93,5.93,5.9,0.0,0.0,228000,1349460.0,0.3384094754653058,5.91
HK.00762,2020-08-20 09:59:00,5.93,5.94,5.94,5.92,0.0,0.0,290000,1720240.0,0.16863406408095574,5.93
HK.00762,2020-08-20 10:00:00,5.93,5.94,5.95,5.93,0.0,0.0,208000,1235940.0,0.0,5.94
HK.00762,2020-08-20 10:01:00,5.94,5.91,5.94,5.91,0.0,0.0,958000,5684060.0,-0.5050505050505092,5.94
HK.00762,2020-08-20 10:02:00,5.91,5.93,5.94,5.89,0.0,0.0,826000,4888040.0,0.3384094754653058,5.91
HK.00762,2020-08-20 10:03:00,5.92,5.92,5.94,5.91,0.0,0.0,276000,1637140.0,-0.16863406408094075,5.93
HK.00762,2020-08-20 10:04:00,5.93,5.91,5.95,5.91,0.0,0.0,454000,2693660.0,-0.16891891891891533,5.92
HK.00762,2020-08-20 10:05:00,5.92,5.93,5.93,5.92,0.0,0.0,154000,912300.0,0.3384094754653058,5.91
HK.00762,2020-08-20 10:06:00,5.92,5.93,5.93,5.92,0.0,0.0,108000,640380.0,0.0,5.93
HK.00762,2020-08-20 10:07:00,5.93,5.93,5.94,5.93,0.0,0.0,176000,1045040.0,0.0,5.93
HK.00762,2020-08-20 10:08:00,5.94,5.95,5.95,5.94,0.0,0.0,208000,1236620.0,0.3372681281618965,5.93
HK.00762,2020-08-20 10:09:00,5.95,5.92,5.96,5.92,0.0,0.0,466000,2768580.0,-0.5042016806722731,5.95
HK.00762,2020-08-20 10:10:00,5.92,5.93,5.95,5.92,0.0,0.0,180000,1070260.0,0.16891891891891533,5.92
HK.00762,2020-08-20 10:11:00,5.93,5.94,5.94,5.93,0.0,0.0,72000,427100.0,0.16863406408095574,5.93
HK.00762,2020-08-20 10:12:00,5.93,5.95,5.95,5.93,0.0,0.0,204000,1213260.0,0.16835016835016475,5.94
HK.00762,2020-08-20 10:13:00,5.95,5.94,5.96,5.94,0.0,0.0,456000,2715040.0,-0.1680672268907527,5.95
HK.00762,2020-08-20 10:14:00,5.95,5.95,5.97,5.95,0.0,0.0,92000,548220.0,0.16835016835016475,5.94
HK.00762,2020-08-20 10:15:00,5.96,5.96,5.98,5.95,0.0,0.0,258000,1540100.0,0.1680672268907527,5.95
HK.00762,2020-08-20 10:16:00,5.95,5.96,5.96,5.92,0.0,0.0,386000,2294960.0,0.0,5.96
HK.00762,2020-08-20 10:17:00,5.96,5.96,5.97,5.96,0.0,0.0,152000,906720.0,0.0,5.96
HK.00762,2020-08-20 10:18:00,5.97,5.97,5.99,5.97,0.0,0.0,144000,860920.0,0.1677852348993253,5.96
HK.00762,2020-08-20 10:19:00,5.98,5.98,5.98,5.98,0.0,0.0,26000,155480.0,0.16750418760470143,5.97
HK.00762,2020-08-20 10:20:00,5.98,5.98,5.98,5.97,0.0,0.0,180000,1074940.0,0.0,5.98
HK.00762,2020-08-20 10:21:00,5.98,5.98,5.98,5.97,0.0,0.0,166000,991140.0,0.0,5.98
HK.00762,2020-08-20 10:22:00,5.97,5.98,5.98,5.97,0.0,0.0,128000,764180.0,0.0,5.98
HK.00762,2020-08-20 10:23:00,5.98,5.98,5.99,5.97,0.0,0.0,460000,2752640.0,0.0,5.98
HK.00762,2020-08-20 10:24:00,5.99,5.99,6.0,5.99,0.0,0.0,568000,3407320.0,0.16722408026755495,5.98
HK.00762,2020-08-20 10:25:00,5.99,6.01,6.01,5.99,0.0,0.0,702000,4210400.0,0.33388981636059384,5.99
HK.00762,2020-08-20 10:26:00,6.01,5.99,6.01,5.98,0.0,0.0,970000,5819940.0,-0.3327787021630545,6.01
HK.00762,2020-08-20 10:27:00,5.99,6.0,6.0,5.99,0.0,0.0,220000,1319240.0,0.16694490818029692,5.99
HK.00762,2020-08-20 10:28:00,6.01,6.0,6.01,6.0,0.0,0.0,36000,216160.0,0.0,6.0
HK.00762,2020-08-20 10:29:00,6.0,6.0,6.0,5.99,0.0,0.0,748000,4487680.0,0.0,6.0
HK.00762,2020-08-20 10:30:00,6.0,6.0,6.0,6.0,0.0,0.0,20000,120000.0,0.0,6.0
HK.00762,2020-08-20 10:31:00,6.0,6.01,6.01,5.99,0.0,0.0,202000,1211720.0,0.16666666666666313,6.0
HK.00762,2020-08-20 10:32:00,6.01,6.01,6.01,6.0,0.0,0.0,102000,612460.0,0.0,6.01
HK.00762,2020-08-20 10:33:00,6.01,6.02,6.02,6.01,0.0,0.0,106000,637080.0,0.16638935108152725,6.01
HK.00762,2020-08-20 10:34:00,6.02,6.03,6.03,6.02,0.0,0.0,366000,2204920.0,0.16611295681064245,6.02
HK.00762,2020-08-20 10:35:00,6.02,6.04,6.04,6.02,0.0,0.0,304000,1832740.0,0.16583747927031153,6.03
HK.00762,2020-08-20 10:36:00,6.04,6.05,6.05,6.03,0.0,0.0,178000,1076060.0,0.16556291390728123,6.04
HK.00762,2020-08-20 10:37:00,6.04,6.04,6.06,6.04,0.0,0.0,312000,1886360.0,-0.1652892561983436,6.05
HK.00762,2020-08-20 10:38:00,6.05,6.04,6.05,6.04,0.0,0.0,64000,387000.0,0.0,6.04
HK.00762,2020-08-20 10:39:00,6.04,6.06,6.06,6.04,0.0,0.0,142000,858520.0,0.33112582781456246,6.04
HK.00762,2020-08-20 10:40:00,6.06,6.07,6.07,6.06,0.0,0.0,166000,1006360.0,0.16501650165017617,6.06
HK.00762,2020-08-20 10:41:00,6.07,6.09,6.1,6.07,0.0,0.0,482000,2931720.0,0.32948929159801604,6.07
HK.00762,2020-08-20 10:42:00,6.08,6.09,6.12,6.08,0.0,0.0,690000,4209200.0,0.0,6.09
HK.00762,2020-08-20 10:43:00,6.09,6.11,6.11,6.09,0.0,0.0,98000,597860.0,0.3284072249589567,6.09
HK.00762,2020-08-20 10:44:00,6.11,6.1,6.13,6.1,0.0,0.0,738000,4510020.0,-0.16366612111294065,6.11
HK.00762,2020-08-20 10:45:00,6.1,6.11,6.11,6.08,0.0,0.0,110000,670300.0,0.1639344262295193,6.1
HK.00762,2020-08-20 10:46:00,6.11,6.13,6.13,6.1,0.0,0.0,514000,3145540.0,0.3273322422258522,6.11
HK.00762,2020-08-20 10:47:00,6.13,6.13,6.14,6.12,0.0,0.0,260000,1593500.0,0.0,6.13
HK.00762,2020-08-20 10:48:00,6.11,6.13,6.13,6.11,0.0,0.0,160000,979260.0,0.0,6.13
HK.00762,2020-08-20 10:49:00,6.13,6.16,6.16,6.12,0.0,0.0,358000,2199020.0,0.48939641109298937,6.13
HK.00762,2020-08-20 10:50:00,6.16,6.17,6.18,6.16,0.0,0.0,480000,2962140.0,0.16233766233765887,6.16
HK.00762,2020-08-20 10:51:00,6.17,6.19,6.2,6.15,0.0,0.0,1364000,8433080.0,0.3241491085899589,6.17
HK.00762,2020-08-20 10:52:00,6.17,6.2,6.2,6.16,0.0,0.0,612000,3779500.0,0.16155088852988345,6.19
HK.00762,2020-08-20 10:53:00,6.21,6.27,6.27,6.2,0.0,0.0,1610000,10035360.0,1.1290322580645062,6.2
HK.00762,2020-08-20 10:54:00,6.28,6.26,6.3,6.25,0.0,0.0,876000,5498240.0,-0.15948963317384032,6.27
HK.00762,2020-08-20 10:55:00,6.25,6.28,6.28,6.25,0.0,0.0,396000,2482780.0,0.3194888178913812,6.26
HK.00762,2020-08-20 10:56:00,6.28,6.27,6.28,6.27,0.0,0.0,334000,2096020.0,-0.15923566878981965,6.28
HK.00762,2020-08-20 10:57:00,6.26,6.23,6.26,6.21,0.0,0.0,668000,4167080.0,-0.6379585326953613,6.27
HK.00762,2020-08-20 10:58:00,6.24,6.25,6.25,6.23,0.0,0.0,294000,1835860.0,0.3210272873194153,6.23
HK.00762,2020-08-20 10:59:00,6.25,6.26,6.26,6.24,0.0,0.0,168000,1050000.0,0.1599999999999966,6.25
HK.00762,2020-08-20 11:00:00,6.26,6.24,6.26,6.24,0.0,0.0,320000,1999140.0,-0.319488817891367,6.26
HK.00762,2020-08-20 11:01:00,6.24,6.22,6.25,6.22,0.0,0.0,358000,2233720.0,-0.3205128205128279,6.24
HK.00762,2020-08-20 11:02:00,6.22,6.23,6.23,6.22,0.0,0.0,110000,685160.0,0.16077170418007516,6.22
HK.00762,2020-08-20 11:03:00,6.23,6.22,6.24,6.22,0.0,0.0,144000,896920.0,-0.1605136436597219,6.23
HK.00762,2020-08-20 11:04:00,6.22,6.22,6.23,6.22,0.0,0.0,128000,796380.0,0.0,6.22
HK.00762,2020-08-20 11:05:00,6.22,6.2,6.22,6.2,0.0,0.0,246000,1527260.0,-0.32154340836012174,6.22
HK.00762,2020-08-20 11:06:00,6.2,6.19,6.2,6.18,0.0,0.0,1072000,6645100.0,-0.16129032258064172,6.2
HK.00762,2020-08-20 11:07:00,6.18,6.16,6.18,6.16,0.0,0.0,476000,2936240.0,-0.48465266558966474,6.19
HK.00762,2020-08-20 11:08:00,6.15,6.14,6.15,6.14,0.0,0.0,202000,1240720.0,-0.32467532467533217,6.16
HK.00762,2020-08-20 11:09:00,6.15,6.16,6.16,6.15,0.0,0.0,522000,3213220.0,0.3257328990228089,6.14
HK.00762,2020-08-20 11:10:00,6.15,6.18,6.18,6.15,0.0,0.0,404000,2492060.0,0.32467532467531773,6.16
HK.00762,2020-08-20 11:11:00,6.18,6.16,6.18,6.16,0.0,0.0,232000,1430720.0,-0.32362459546924877,6.18
HK.00762,2020-08-20 11:12:00,6.16,6.16,6.16,6.15,0.0,0.0,114000,702220.0,0.0,6.16
HK.00762,2020-08-20 11:13:00,6.16,6.16,6.17,6.16,0.0,0.0,394000,2428980.0,0.0,6.16
HK.00762,2020-08-20 11:14:00,6.15,6.15,6.15,6.14,0.0,0.0,316000,1943100.0,-0.16233766233765887,6.16
HK.00762,2020-08-20 11:15:00,6.14,6.14,6.15,6.14,0.0,0.0,28000,172040.0,-0.16260162601627112,6.15
HK.00762,2020-08-20 11:16:00,6.15,6.15,6.16,6.15,0.0,0.0,238000,1464180.0,0.16286644951141166,6.14
HK.00762,2020-08-20 11:17:00,6.15,6.15,6.15,6.15,0.0,0.0,52000,319800.0,0.0,6.15
HK.00762,2020-08-20 11:18:00,6.16,6.14,6.16,6.13,0.0,0.0,192000,1178740.0,-0.16260162601627112,6.15
HK.00762,2020-08-20 11:19:00,6.14,6.11,6.14,6.11,0.0,0.0,296000,1812400.0,-0.48859934853419157,6.14
HK.00762,2020-08-20 11:20:00,6.11,6.1,6.11,6.1,0.0,0.0,28000,170880.0,-0.16366612111294065,6.11
HK.00762,2020-08-20 11:21:00,6.1,6.1,6.11,6.1,0.0,0.0,120000,732480.0,0.0,6.1
HK.00762,2020-08-20 11:22:00,6.11,6.13,6.13,6.1,0.0,0.0,370000,2262320.0,0.4918032786885287,6.1
HK.00762,2020-08-20 11:23:00,6.12,6.15,6.15,6.12,0.0,0.0,506000,3105380.0,0.32626427406199776,6.13
HK.00762,2020-08-20 11:24:00,6.15,6.14,6.15,6.14,0.0,0.0,534000,3281760.0,-0.16260162601627112,6.15
HK.00762,2020-08-20 11:25:00,6.14,6.14,6.15,6.13,0.0,0.0,350000,2148920.0,0.0,6.14
HK.00762,2020-08-20 11:26:00,6.14,6.16,6.16,6.14,0.0,0.0,338000,2080020.0,0.3257328990228089,6.14
HK.00762,2020-08-20 11:27:00,6.16,6.17,6.17,6.16,0.0,0.0,372000,2292660.0,0.16233766233765887,6.16
HK.00762,2020-08-20 11:28:00,6.17,6.16,6.17,6.16,0.0,0.0,62000,382300.0,-0.16207455429497222,6.17
HK.00762,2020-08-20 11:29:00,6.16,6.16,6.17,6.16,0.0,0.0,46000,283380.0,0.0,6.16
HK.00762,2020-08-20 11:30:00,6.16,6.15,6.16,6.15,0.0,0.0,82000,505020.0,-0.16233766233765887,6.16
HK.00762,2020-08-20 11:31:00,6.16,6.17,6.17,6.16,0.0,0.0,278000,1713160.0,0.3252032520325134,6.15
HK.00762,2020-08-20 11:32:00,6.17,6.17,6.17,6.17,0.0,0.0,30000,185100.0,0.0,6.17
HK.00762,2020-08-20 11:33:00,6.17,6.17,6.17,6.16,0.0,0.0,116000,715700.0,0.0,6.17
HK.00762,2020-08-20 11:34:00,6.17,6.16,6.17,6.16,0.0,0.0,160000,986920.0,-0.16207455429497222,6.17
HK.00762,2020-08-20 11:35:00,6.17,6.18,6.18,6.17,0.0,0.0,102000,629540.0,0.32467532467531773,6.16
HK.00762,2020-08-20 11:36:00,6.17,6.18,6.18,6.17,0.0,0.0,36000,222160.0,0.0,6.18
HK.00762,2020-08-20 11:37:00,6.17,6.17,6.17,6.17,0.0,0.0,106000,654020.0,-0.16181229773462438,6.18
HK.00762,2020-08-20 11:38:00,6.17,6.17,6.17,6.17,0.0,0.0,310000,1912700.0,0.0,6.17
HK.00762,2020-08-20 11:39:00,6.16,6.17,6.17,6.16,0.0,0.0,8000,49320.0,0.0,6.17
HK.00762,2020-08-20 11:40:00,6.16,6.17,6.17,6.16,0.0,0.0,358000,2208820.0,0.0,6.17
HK.00762,2020-08-20 11:41:00,6.17,6.17,6.17,6.17,0.0,0.0,10000,61700.0,0.0,6.17
HK.00762,2020-08-20 11:42:00,6.17,6.16,6.17,6.16,0.0,0.0,38000,234380.0,-0.16207455429497222,6.17
HK.00762,2020-08-20 11:43:00,6.16,6.17,6.17,6.16,0.0,0.0,76000,468300.0,0.16233766233765887,6.16
HK.00762,2020-08-20 11:44:00,6.16,6.15,6.17,6.15,0.0,0.0,176000,1083800.0,-0.32414910858994445,6.17
HK.00762,2020-08-20 11:45:00,6.15,6.15,6.15,6.15,0.0,0.0,20000,123000.0,0.0,6.15
HK.00762,2020-08-20 11:46:00,6.16,6.14,6.16,6.14,0.0,0.0,570000,3506320.0,-0.16260162601627112,6.15
HK.00762,2020-08-20 11:47:00,6.14,6.12,6.15,6.11,0.0,0.0,1118000,6861120.0,-0.3257328990227944,6.14
HK.00762,2020-08-20 11:48:00,6.11,6.11,6.11,6.11,0.0,0.0,36000,219960.0,-0.16339869281045402,6.12
HK.00762,2020-08-20 11:49:00,6.11,6.11,6.11,6.11,0.0,0.0,94000,574340.0,0.0,6.11
HK.00762,2020-08-20 11:50:00,6.11,6.11,6.11,6.11,0.0,0.0,72000,439920.0,0.0,6.11
HK.00762,2020-08-20 11:51:00,6.11,6.11,6.12,6.11,0.0,0.0,38000,232200.0,0.0,6.11
HK.00762,2020-08-20 11:52:00,6.11,6.11,6.12,6.11,0.0,0.0,94000,574360.0,0.0,6.11
HK.00762,2020-08-20 11:53:00,6.11,6.12,6.12,6.11,0.0,0.0,482000,2949580.0,0.1636661211129261,6.11
HK.00762,2020-08-20 11:54:00,6.13,6.13,6.13,6.13,0.0,0.0,432000,2648160.0,0.16339869281045402,6.12
HK.00762,2020-08-20 11:55:00,6.13,6.13,6.13,6.13,0.0,0.0,202000,1238260.0,0.0,6.13
HK.00762,2020-08-20 11:56:00,6.13,6.15,6.15,6.13,0.0,0.0,262000,1608660.0,0.32626427406199776,6.13
HK.00762,2020-08-20 11:57:00,6.15,6.15,6.15,6.14,0.0,0.0,62000,381240.0,0.0,6.15
HK.00762,2020-08-20 11:58:00,6.15,6.16,6.16,6.15,0.0,0.0,186000,1144140.0,0.1626016260162567,6.15
HK.00762,2020-08-20 11:59:00,6.15,6.15,6.16,6.15,0.0,0.0,96000,590640.0,-0.16233766233765887,6.16
HK.00762,2020-08-20 12:00:00,6.15,6.15,6.15,6.14,0.0,0.0,34000,209000.0,0.0,6.15
HK.00762,2020-08-20 13:01:00,6.15,6.13,6.15,6.13,0.0,0.0,372000,2284000.0,-0.3252032520325278,6.15
HK.00762,2020-08-20 13:02:00,6.13,6.12,6.14,6.12,0.0,0.0,182000,1115140.0,-0.1631321370309916,6.13
HK.00762,2020-08-20 13:03:00,6.12,6.11,6.12,6.11,0.0,0.0,406000,2484200.0,-0.16339869281045402,6.12
HK.00762,2020-08-20 13:04:00,6.11,6.15,6.15,6.1,0.0,0.0,1392000,8536600.0,0.6546644844517191,6.11
HK.00762,2020-08-20 13:05:00,6.14,6.13,6.14,6.13,0.0,0.0,74000,453620.0,-0.3252032520325278,6.15
HK.00762,2020-08-20 13:06:00,6.13,6.14,6.14,6.13,0.0,0.0,176000,1078960.0,0.1631321370309916,6.13
HK.00762,2020-08-20 13:07:00,6.13,6.14,6.14,6.13,0.0,0.0,558000,3425520.0,0.0,6.14
HK.00762,2020-08-20 13:08:00,6.14,6.15,6.15,6.14,0.0,0.0,476000,2927200.0,0.16286644951141166,6.14
HK.00762,2020-08-20 13:09:00,6.16,6.16,6.16,6.16,0.0,0.0,188000,1158080.0,0.1626016260162567,6.15
HK.00762,2020-08-20 13:10:00,6.16,6.16,6.17,6.16,0.0,0.0,412000,2538260.0,0.0,6.16
HK.00762,2020-08-20 13:11:00,6.16,6.16,6.16,6.15,0.0,0.0,156000,960840.0,0.0,6.16
HK.00762,2020-08-20 13:12:00,6.16,6.18,6.18,6.16,0.0,0.0,296000,1824380.0,0.32467532467531773,6.16
HK.00762,2020-08-20 13:13:00,6.18,6.17,6.18,6.17,0.0,0.0,176000,1086100.0,-0.16181229773462438,6.18
HK.00762,2020-08-20 13:14:00,6.17,6.19,6.19,6.16,0.0,0.0,588000,3631560.0,0.3241491085899589,6.17
HK.00762,2020-08-20 13:15:00,6.19,6.2,6.21,6.19,0.0,0.0,1682000,10420740.0,0.16155088852988345,6.19
HK.00762,2020-08-20 13:16:00,6.21,6.2,6.21,6.2,0.0,0.0,74000,458860.0,0.0,6.2
HK.00762,2020-08-20 13:17:00,6.2,6.21,6.21,6.2,0.0,0.0,398000,2471400.0,0.16129032258064172,6.2
HK.00762,2020-08-20 13:18:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,62100.0,0.0,6.21
HK.00762,2020-08-20 13:19:00,6.21,6.19,6.21,6.19,0.0,0.0,1014000,6285720.0,-0.3220611916264022,6.21
HK.00762,2020-08-20 13:20:00,6.19,6.18,6.2,6.18,0.0,0.0,622000,3854680.0,-0.1615508885298978,6.19
HK.00762,2020-08-20 13:21:00,6.19,6.2,6.2,6.19,0.0,0.0,470000,2911500.0,0.32362459546926314,6.18
HK.00762,2020-08-20 13:22:00,6.21,6.22,6.22,6.21,0.0,0.0,316000,1962720.0,0.32258064516128343,6.2
HK.00762,2020-08-20 13:23:00,6.22,6.22,6.23,6.21,0.0,0.0,176000,1094640.0,0.0,6.22
HK.00762,2020-08-20 13:24:00,6.22,6.23,6.23,6.22,0.0,0.0,192000,1195180.0,0.16077170418007516,6.22
HK.00762,2020-08-20 13:25:00,6.22,6.23,6.24,6.22,0.0,0.0,98000,610560.0,0.0,6.23
HK.00762,2020-08-20 13:26:00,6.23,6.21,6.24,6.21,0.0,0.0,164000,1021180.0,-0.32102728731942953,6.23
HK.00762,2020-08-20 13:27:00,6.21,6.19,6.22,6.19,0.0,0.0,834000,5173180.0,-0.3220611916264022,6.21
HK.00762,2020-08-20 13:28:00,6.2,6.18,6.2,6.18,0.0,0.0,278000,1720740.0,-0.1615508885298978,6.19
HK.00762,2020-08-20 13:29:00,6.18,6.17,6.19,6.17,0.0,0.0,220000,1360560.0,-0.16181229773462438,6.18
HK.00762,2020-08-20 13:30:00,6.17,6.17,6.18,6.17,0.0,0.0,50000,308580.0,0.0,6.17
HK.00762,2020-08-20 13:31:00,6.17,6.17,6.18,6.17,0.0,0.0,236000,1457640.0,0.0,6.17
HK.00762,2020-08-20 13:32:00,6.17,6.17,6.18,6.17,0.0,0.0,60000,370260.0,0.0,6.17
HK.00762,2020-08-20 13:33:00,6.17,6.17,6.18,6.17,0.0,0.0,268000,1655940.0,0.0,6.17
HK.00762,2020-08-20 13:34:00,6.17,6.17,6.18,6.16,0.0,0.0,116000,715700.0,0.0,6.17
HK.00762,2020-08-20 13:35:00,6.16,6.16,6.17,6.16,0.0,0.0,180000,1110400.0,-0.16207455429497222,6.17
HK.00762,2020-08-20 13:36:00,6.16,6.16,6.17,6.16,0.0,0.0,148000,911700.0,0.0,6.16
HK.00762,2020-08-20 13:37:00,6.16,6.16,6.16,6.16,0.0,0.0,16000,98560.0,0.0,6.16
HK.00762,2020-08-20 13:38:00,6.17,6.16,6.17,6.16,0.0,0.0,114000,703160.0,0.0,6.16
HK.00762,2020-08-20 13:39:00,6.17,6.16,6.17,6.16,0.0,0.0,40000,246420.0,0.0,6.16
HK.00762,2020-08-20 13:40:00,6.17,6.17,6.17,6.16,0.0,0.0,126000,777120.0,0.16233766233765887,6.16
HK.00762,2020-08-20 13:41:00,6.16,6.13,6.17,6.12,0.0,0.0,530000,3254000.0,-0.6482982171799033,6.17
HK.00762,2020-08-20 13:42:00,6.12,6.13,6.13,6.12,0.0,0.0,640000,3918460.0,0.0,6.13
HK.00762,2020-08-20 13:43:00,6.13,6.11,6.13,6.11,0.0,0.0,474000,2899660.0,-0.3262642740619832,6.13
HK.00762,2020-08-20 13:44:00,6.11,6.12,6.12,6.1,0.0,0.0,350000,2137940.0,0.1636661211129261,6.11
HK.00762,2020-08-20 13:45:00,6.11,6.12,6.12,6.11,0.0,0.0,46000,281100.0,0.0,6.12
HK.00762,2020-08-20 13:46:00,6.11,6.13,6.13,6.11,0.0,0.0,204000,1248380.0,0.16339869281045402,6.12
HK.00762,2020-08-20 13:47:00,6.12,6.13,6.13,6.11,0.0,0.0,194000,1187080.0,0.0,6.13
HK.00762,2020-08-20 13:48:00,6.13,6.13,6.13,6.13,0.0,0.0,262000,1606060.0,0.0,6.13
HK.00762,2020-08-20 13:49:00,6.13,6.14,6.14,6.13,0.0,0.0,72000,441380.0,0.1631321370309916,6.13
HK.00762,2020-08-20 13:50:00,6.13,6.13,6.13,6.13,0.0,0.0,36000,220680.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 13:51:00,6.14,6.14,6.14,6.13,0.0,0.0,184000,1129220.0,0.1631321370309916,6.13
HK.00762,2020-08-20 13:52:00,6.13,6.13,6.13,6.13,0.0,0.0,50000,306500.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 13:53:00,6.13,6.12,6.13,6.12,0.0,0.0,214000,1311680.0,-0.1631321370309916,6.13
HK.00762,2020-08-20 13:54:00,6.12,6.12,6.13,6.12,0.0,0.0,222000,1359600.0,0.0,6.12
HK.00762,2020-08-20 13:55:00,6.12,6.13,6.14,6.12,0.0,0.0,120000,735540.0,0.16339869281045402,6.12
HK.00762,2020-08-20 13:56:00,6.14,6.14,6.14,6.13,0.0,0.0,238000,1461140.0,0.1631321370309916,6.13
HK.00762,2020-08-20 13:57:00,6.13,6.13,6.13,6.12,0.0,0.0,346000,2120900.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 13:58:00,6.13,6.14,6.14,6.13,0.0,0.0,112000,686640.0,0.1631321370309916,6.13
HK.00762,2020-08-20 13:59:00,6.13,6.14,6.14,6.13,0.0,0.0,54000,331140.0,0.0,6.14
HK.00762,2020-08-20 14:00:00,6.13,6.13,6.14,6.13,0.0,0.0,172000,1055780.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 14:01:00,6.14,6.13,6.14,6.13,0.0,0.0,142000,871820.0,0.0,6.13
HK.00762,2020-08-20 14:02:00,6.13,6.14,6.14,6.13,0.0,0.0,346000,2121040.0,0.1631321370309916,6.13
HK.00762,2020-08-20 14:03:00,6.13,6.13,6.13,6.13,0.0,0.0,22000,134860.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 14:04:00,6.13,6.13,6.13,6.13,0.0,0.0,178000,1091140.0,0.0,6.13
HK.00762,2020-08-20 14:05:00,6.12,6.12,6.13,6.12,0.0,0.0,30000,183640.0,-0.1631321370309916,6.13
HK.00762,2020-08-20 14:06:00,6.13,6.14,6.14,6.13,0.0,0.0,208000,1275060.0,0.32679738562090804,6.12
HK.00762,2020-08-20 14:07:00,6.13,6.13,6.14,6.13,0.0,0.0,40000,245320.0,-0.1628664495113972,6.14
HK.00762,2020-08-20 14:08:00,6.13,6.13,6.14,6.13,0.0,0.0,58000,355720.0,0.0,6.13
