code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-31 09:47:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,36000,283440.0,-0.12956489516904057,7.71814
HK.00762,2019-10-31 09:48:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,56000,440840.0,0.12973298357320684,7.70814
HK.00762,2019-10-31 09:49:00,7.70814,7.73814,7.73814,7.70814,0.0,0.0,134000,1056340.0,0.25912979033808115,7.71814
HK.00762,2019-10-31 09:50:00,7.72814,7.71814,7.72814,7.70814,0.0,0.0,56000,441200.0,-0.25846004336958983,7.73814
HK.00762,2019-10-31 09:51:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,-0.12956489516904057,7.71814
HK.00762,2019-10-31 09:52:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,90000,709340.0,0.12973298357320684,7.70814
HK.00762,2019-10-31 09:53:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,88000,693280.0,-0.12956489516904057,7.71814
HK.00762,2019-10-31 09:54:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,60000,472280.0,0.0,7.70814
HK.00762,2019-10-31 09:55:00,7.70814,7.72814,7.72814,7.70814,0.0,0.0,126000,992940.0,0.2594659671464137,7.70814
HK.00762,2019-10-31 09:56:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,34000,267680.0,-0.2587944835367834,7.72814
HK.00762,2019-10-31 09:57:00,7.69814,7.70814,7.71814,7.69814,0.0,0.0,48000,377900.0,0.0,7.70814
HK.00762,2019-10-31 09:58:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,-0.12973298357320684,7.70814
HK.00762,2019-10-31 09:59:00,7.69814,7.68814,7.70814,7.68814,0.0,0.0,262000,2059240.0,-0.12990150867613054,7.69814
HK.00762,2019-10-31 10:00:00,7.69814,7.67814,7.69814,7.67814,0.0,0.0,28000,219760.0,-0.13007047218182533,7.68814
HK.00762,2019-10-31 10:01:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,26000,203880.0,0.0,7.67814
HK.00762,2019-10-31 10:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.13023987580325164,7.67814
HK.00762,2019-10-31 10:03:00,7.67814,7.68814,7.69814,7.67814,0.0,0.0,174000,1366080.0,0.0,7.68814
HK.00762,2019-10-31 10:04:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,66000,517980.0,-0.13007047218182533,7.68814
HK.00762,2019-10-31 10:05:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-31 10:06:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-10-31 10:07:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,28000,219500.0,-0.13023987580325164,7.67814
HK.00762,2019-10-31 10:08:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 10:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-31 10:10:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,16000,125320.0,-0.13023987580325164,7.67814
HK.00762,2019-10-31 10:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,102000,799680.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 10:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,0.0,7.67814
HK.00762,2019-10-31 10:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-10-31 10:14:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.13023987580325164,7.67814
HK.00762,2019-10-31 10:15:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-10-31 10:16:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,14000,109800.0,0.0,7.68814
HK.00762,2019-10-31 10:17:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,12000,94180.0,0.0,7.68814
HK.00762,2019-10-31 10:18:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,98000,768040.0,-0.26014094436365065,7.68814
HK.00762,2019-10-31 10:19:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,10000,78300.0,0.0,7.66814
HK.00762,2019-10-31 10:20:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.0,7.66814
HK.00762,2019-10-31 10:21:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-10-31 10:22:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,8000,62640.0,0.0,7.66814
HK.00762,2019-10-31 10:23:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,6000,46980.0,0.0,7.66814
HK.00762,2019-10-31 10:24:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109640.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 10:25:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,102000,799520.0,-0.13023987580325164,7.67814
HK.00762,2019-10-31 10:26:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,20000,156660.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 10:27:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-10-31 10:28:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,12000,94000.0,-0.13023987580325164,7.67814
HK.00762,2019-10-31 10:29:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,174000,1364120.0,0.13040972126225897,7.66814
HK.00762,2019-10-31 10:30:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,36000,282260.0,0.0,7.67814
HK.00762,2019-10-31 10:31:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-10-31 10:32:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,214000,1675280.0,-0.2604797516065033,7.67814
HK.00762,2019-10-31 10:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-10-31 10:34:00,7.65814,7.63814,7.65814,7.63814,0.0,0.0,244000,1907340.0,-0.2611600205794156,7.65814
HK.00762,2019-10-31 10:35:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-10-31 10:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,152000,1187120.0,0.13092192601863525,7.63814
HK.00762,2019-10-31 10:37:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-10-31 10:38:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,42000,328420.0,0.0,7.65814
HK.00762,2019-10-31 10:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-10-31 10:40:00,7.64814,7.62814,7.64814,7.61814,0.0,0.0,650000,5066660.0,-0.39174003086911763,7.65814
HK.00762,2019-10-31 10:41:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,26000,202520.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 10:42:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 10:43:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,10000,77900.0,0.0,7.62814
HK.00762,2019-10-31 10:44:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 10:45:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 10:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 10:47:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93400.0,0.0,7.61814
HK.00762,2019-10-31 10:48:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,50000,389340.0,0.0,7.61814
HK.00762,2019-10-31 10:49:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.61814
HK.00762,2019-10-31 10:50:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,6000,46720.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 10:51:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,84000,654320.0,0.0,7.62814
HK.00762,2019-10-31 10:52:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,10000,77840.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 10:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 10:54:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,496000,3866560.0,0.0,7.62814
HK.00762,2019-10-31 10:55:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,30000,233940.0,0.0,7.62814
HK.00762,2019-10-31 10:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.1310935562273344,7.62814
HK.00762,2019-10-31 10:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-10-31 10:58:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-10-31 10:59:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,6000,46760.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 11:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-10-31 11:01:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 11:02:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,308000,2401700.0,0.0,7.62814
HK.00762,2019-10-31 11:03:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,454000,3534880.0,0.0,7.62814
HK.00762,2019-10-31 11:04:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,20000,155800.0,0.0,7.62814
HK.00762,2019-10-31 11:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,242000,1885180.0,0.0,7.62814
HK.00762,2019-10-31 11:06:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 11:07:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,28000,218080.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 11:08:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 11:09:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,72000,560300.0,0.0,7.61814
HK.00762,2019-10-31 11:10:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 11:11:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 11:12:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 11:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 11:14:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,302000,2352480.0,0.0,7.61814
HK.00762,2019-10-31 11:15:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,132000,1028280.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 11:16:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 11:17:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 11:18:00,7.62814,7.62814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.62814
HK.00762,2019-10-31 11:19:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 11:20:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62280.0,0.0,7.61814
HK.00762,2019-10-31 11:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-10-31 11:22:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,20000,155720.0,0.0,7.61814
HK.00762,2019-10-31 11:23:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,90000,700900.0,0.0,7.61814
HK.00762,2019-10-31 11:24:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 11:25:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,6000,46700.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 11:26:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 11:27:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 11:28:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-10-31 11:29:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,8000,62260.0,0.0,7.61814
HK.00762,2019-10-31 11:30:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,24000,186900.0,0.0,7.61814
HK.00762,2019-10-31 11:31:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 11:32:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,12000,93360.0,0.0,7.61814
HK.00762,2019-10-31 11:33:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,22000,171260.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 11:34:00,7.61814,7.61814,7.62814,7.61814,0.0,0.0,124000,965720.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 11:35:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,12000,93420.0,0.0,7.61814
HK.00762,2019-10-31 11:36:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 11:37:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 11:38:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,26000,202420.0,0.0,7.61814
HK.00762,2019-10-31 11:39:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,102000,794560.0,0.0,7.61814
HK.00762,2019-10-31 11:40:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,52000,405060.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 11:41:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 11:42:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,4000,31140.0,0.0,7.61814
HK.00762,2019-10-31 11:43:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 11:44:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 11:45:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,48000,373440.0,0.0,7.61814
HK.00762,2019-10-31 11:46:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 11:47:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,126000,981280.0,0.0,7.61814
HK.00762,2019-10-31 11:48:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,0.0,7.61814
HK.00762,2019-10-31 11:49:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,376000,2929040.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 11:50:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 11:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-10-31 11:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 11:53:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-10-31 11:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.1310935562273344,7.62814
HK.00762,2019-10-31 11:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-10-31 11:56:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,34000,265120.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 11:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,8000,62320.0,0.0,7.62814
HK.00762,2019-10-31 11:58:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,60000,467900.0,0.0,7.62814
HK.00762,2019-10-31 11:59:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,12000,93480.0,0.0,7.62814
HK.00762,2019-10-31 12:00:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,8000,62340.0,0.0,7.62814
HK.00762,2019-10-31 13:01:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 13:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,184000,1433360.0,0.0,7.62814
HK.00762,2019-10-31 13:03:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,0.0,7.62814
HK.00762,2019-10-31 13:04:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,16000,124640.0,0.0,7.62814
HK.00762,2019-10-31 13:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-10-31 13:06:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-10-31 13:07:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.1310935562273344,7.62814
HK.00762,2019-10-31 13:08:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 13:09:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 13:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,14000,109060.0,0.0,7.62814
HK.00762,2019-10-31 13:11:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,114000,887800.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 13:12:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 13:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 13:14:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,8000,62240.0,0.0,7.61814
HK.00762,2019-10-31 13:15:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 13:16:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,6000,46680.0,0.0,7.61814
HK.00762,2019-10-31 13:17:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.0,7.61814
HK.00762,2019-10-31 13:18:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,12000,93400.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 13:19:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 13:20:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,20000,155740.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 13:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 13:22:00,7.61814,7.62814,7.62814,7.61814,0.0,0.0,68000,529680.0,0.1312656370190071,7.61814
HK.00762,2019-10-31 13:23:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,4000,31120.0,-0.1310935562273344,7.62814
HK.00762,2019-10-31 13:24:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,20000,155780.0,0.0,7.61814
HK.00762,2019-10-31 13:25:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-10-31 13:26:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,28000,217840.0,0.0,7.61814
HK.00762,2019-10-31 13:27:00,7.62814,7.63814,7.63814,7.62814,0.0,0.0,742000,5783740.0,0.2625312740380142,7.61814
HK.00762,2019-10-31 13:28:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-10-31 13:29:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.0,7.63814
HK.00762,2019-10-31 13:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-10-31 13:31:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-10-31 13:32:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-10-31 13:33:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,372000,2905320.0,0.13092192601863525,7.63814
HK.00762,2019-10-31 13:34:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-10-31 13:35:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-10-31 13:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-10-31 13:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-10-31 13:38:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-10-31 13:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-10-31 13:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,-0.1305800102897136,7.65814
HK.00762,2019-10-31 13:41:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,125000.0,0.1307507446254995,7.64814
HK.00762,2019-10-31 13:42:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,8000,62500.0,-0.1305800102897136,7.65814
HK.00762,2019-10-31 13:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.0,7.64814
HK.00762,2019-10-31 13:44:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,14000,109360.0,0.1307507446254995,7.64814
HK.00762,2019-10-31 13:45:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,120000,937000.0,-0.2611600205794156,7.65814
HK.00762,2019-10-31 13:46:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-10-31 13:47:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-10-31 13:48:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,10000,78000.0,0.0,7.63814
HK.00762,2019-10-31 13:49:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,16000,124800.0,0.0,7.63814
HK.00762,2019-10-31 13:50:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-10-31 13:51:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-10-31 13:52:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-10-31 13:53:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,74000,577000.0,-0.13092192601863525,7.63814
HK.00762,2019-10-31 13:54:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-10-31 13:55:00,7.62814,7.62814,7.63814,7.62814,0.0,0.0,14000,109080.0,0.0,7.62814
HK.00762,2019-10-31 13:56:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,92000,716680.0,0.0,7.62814
HK.00762,2019-10-31 13:57:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,174000,1355460.0,0.0,7.62814
HK.00762,2019-10-31 13:58:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,80000,623200.0,0.0,7.62814
HK.00762,2019-10-31 13:59:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-10-31 14:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
