code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-08 14:02:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,64000,531840.0,0.0,8.14814
HK.00762,2019-07-08 14:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,38000,315780.0,0.0,8.14814
HK.00762,2019-07-08 14:04:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-08 14:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-07-08 14:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-08 14:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 14:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,138000,1146780.0,0.0,8.14814
HK.00762,2019-07-08 14:09:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,96000,797660.0,0.0,8.14814
HK.00762,2019-07-08 14:10:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,22000,182780.0,-0.12272739545466557,8.14814
HK.00762,2019-07-08 14:11:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-07-08 14:12:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-07-08 14:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 14:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-08 14:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,-0.12272739545466557,8.14814
HK.00762,2019-07-08 14:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 14:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,172000,1427600.0,-0.12272739545466557,8.14814
HK.00762,2019-07-08 14:18:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-08 14:19:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,-0.12287820066992933,8.13814
HK.00762,2019-07-08 14:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,138000,1145400.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 14:21:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-07-08 14:22:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,136000,1128740.0,-0.12287820066992933,8.13814
HK.00762,2019-07-08 14:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:24:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,342000,2835180.0,0.0,8.12814
HK.00762,2019-07-08 14:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,140000,1160600.0,0.0,8.12814
HK.00762,2019-07-08 14:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:27:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 14:28:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,8000,66260.0,0.0,8.11814
HK.00762,2019-07-08 14:29:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-07-08 14:30:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 14:31:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-07-08 14:32:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 14:33:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.0,8.11814
HK.00762,2019-07-08 14:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 14:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:36:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,682000,5646980.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 14:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.0,8.11814
HK.00762,2019-07-08 14:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,32000,264960.0,0.0,8.11814
HK.00762,2019-07-08 14:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-07-08 14:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-07-08 14:41:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,38000,314640.0,0.0,8.11814
HK.00762,2019-07-08 14:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 14:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 14:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-07-08 14:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,212000,1755360.0,0.0,8.11814
HK.00762,2019-07-08 14:46:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,26000,215260.0,0.0,8.11814
HK.00762,2019-07-08 14:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 14:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 14:49:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-07-08 14:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:54:00,8.11814,8.12814,8.13814,8.11814,0.0,0.0,812000,6731500.0,0.0,8.12814
HK.00762,2019-07-08 14:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 14:57:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,434000,3597900.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 14:58:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 14:59:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,240000,1987320.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 15:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,6000,49740.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 15:01:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,14000,115960.0,0.0,8.12814
HK.00762,2019-07-08 15:02:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,98000,811460.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 15:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-08 15:04:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 15:05:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,20000,165400.0,-0.12302937695462661,8.12814
HK.00762,2019-07-08 15:06:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,30000,248400.0,0.0,8.11814
HK.00762,2019-07-08 15:07:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-07-08 15:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-07-08 15:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-07-08 15:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-07-08 15:11:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.12318092568001768,8.11814
HK.00762,2019-07-08 15:12:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-07-08 15:13:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,108000,895340.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 15:14:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,32000,265480.0,-0.12287820066992933,8.13814
HK.00762,2019-07-08 15:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,20000,166000.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 15:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-07-08 15:17:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,528000,4382500.0,-0.12287820066992933,8.13814
HK.00762,2019-07-08 15:18:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,32000,265560.0,0.12302937695462661,8.12814
HK.00762,2019-07-08 15:19:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,64000,531200.0,0.0,8.13814
HK.00762,2019-07-08 15:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,42000,348600.0,0.0,8.13814
HK.00762,2019-07-08 15:21:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,62000,514500.0,0.0,8.13814
HK.00762,2019-07-08 15:22:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,226000,1875820.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 15:23:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,86000,714520.0,0.0,8.14814
HK.00762,2019-07-08 15:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,42000,349020.0,0.0,8.14814
HK.00762,2019-07-08 15:25:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,66000,548440.0,0.0,8.14814
HK.00762,2019-07-08 15:26:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,48000,398780.0,0.0,8.14814
HK.00762,2019-07-08 15:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,124000,1030440.0,0.0,8.14814
HK.00762,2019-07-08 15:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,70000,582400.0,0.12272739545466557,8.14814
HK.00762,2019-07-08 15:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,104000,865280.0,0.0,8.15814
HK.00762,2019-07-08 15:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-08 15:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,90000,748800.0,0.0,8.15814
HK.00762,2019-07-08 15:32:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,84000,699020.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 15:33:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-07-08 15:34:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-07-08 15:35:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,46000,383180.0,0.0,8.16814
HK.00762,2019-07-08 15:36:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,40000,333160.0,0.0,8.16814
HK.00762,2019-07-08 15:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-07-08 15:38:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,38000,316460.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 15:39:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,244000,2028740.0,-0.24515391988859683,8.15814
HK.00762,2019-07-08 15:40:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,24000,199420.0,0.12287820066992933,8.13814
HK.00762,2019-07-08 15:41:00,8.13814,8.16814,8.16814,8.13814,0.0,0.0,124000,1031680.0,0.24545479090933114,8.14814
HK.00762,2019-07-08 15:42:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,86000,715400.0,-0.24485378556194648,8.16814
HK.00762,2019-07-08 15:43:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,110000,915360.0,0.24545479090933114,8.14814
HK.00762,2019-07-08 15:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,126000,1049580.0,0.0,8.16814
HK.00762,2019-07-08 15:45:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,60000,499820.0,0.0,8.16814
HK.00762,2019-07-08 15:46:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,62000,516320.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 15:47:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,340000,2833080.0,0.24515391988861862,8.15814
HK.00762,2019-07-08 15:48:00,8.15814,8.15814,8.17814,8.15814,0.0,0.0,84000,700020.0,-0.24455438522697517,8.17814
HK.00762,2019-07-08 15:49:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,118000,983480.0,0.24515391988861862,8.15814
HK.00762,2019-07-08 15:50:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,46000,383060.0,-0.24455438522697517,8.17814
HK.00762,2019-07-08 15:51:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,320000,2666140.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 15:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,66000,549780.0,0.0,8.16814
HK.00762,2019-07-08 15:53:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,36000,299860.0,-0.12242689278097324,8.16814
HK.00762,2019-07-08 15:54:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,464000,3863800.0,0.0,8.15814
HK.00762,2019-07-08 15:55:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,482000,4006840.0,0.0,8.15814
HK.00762,2019-07-08 15:56:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,36000,299780.0,0.0,8.15814
HK.00762,2019-07-08 15:57:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,132000,1099420.0,0.12257695994429842,8.15814
HK.00762,2019-07-08 15:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,88000,733040.0,0.0,8.16814
HK.00762,2019-07-08 15:59:00,8.16814,8.17814,8.17814,8.15814,0.0,0.0,814000,6781760.0,0.12242689278099499,8.16814
HK.00762,2019-07-08 16:00:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,4118000,34343480.0,0.0,8.17814
