code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-11 10:05:00,4.45,4.43,4.45,4.43,0.0,0.0,200000,888000.0,-0.4494382022472014,4.45
HK.00762,2020-12-11 10:06:00,4.44,4.43,4.44,4.43,0.0,0.0,10000,44360.0,0.0,4.43
HK.00762,2020-12-11 10:07:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.22573363431152765,4.43
HK.00762,2020-12-11 10:08:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,-0.2252252252252404,4.44
HK.00762,2020-12-11 10:09:00,4.43,4.43,4.43,4.42,0.0,0.0,302000,1337840.0,0.0,4.43
HK.00762,2020-12-11 10:10:00,4.43,4.42,4.43,4.42,0.0,0.0,40000,177120.0,-0.2257336343115076,4.43
HK.00762,2020-12-11 10:11:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.0,4.42
HK.00762,2020-12-11 10:12:00,4.42,4.44,4.44,4.42,0.0,0.0,204000,903480.0,0.45248868778281587,4.42
HK.00762,2020-12-11 10:13:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-11 10:14:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-11 10:15:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-11 10:16:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-11 10:17:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,-0.2252252252252404,4.44
HK.00762,2020-12-11 10:18:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-11 10:19:00,4.43,4.43,4.43,4.43,0.0,0.0,48000,212640.0,0.0,4.43
HK.00762,2020-12-11 10:20:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-12-11 10:21:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,-0.2252252252252404,4.44
HK.00762,2020-12-11 10:22:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,26600.0,0.0,4.43
HK.00762,2020-12-11 10:23:00,4.43,4.43,4.43,4.43,0.0,0.0,34000,150620.0,0.0,4.43
HK.00762,2020-12-11 10:24:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-12-11 10:25:00,4.44,4.43,4.44,4.43,0.0,0.0,54000,239460.0,0.0,4.43
HK.00762,2020-12-11 10:26:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,-0.2257336343115076,4.43
HK.00762,2020-12-11 10:27:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-11 10:28:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-12-11 10:29:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 10:30:00,4.41,4.4,4.41,4.4,0.0,0.0,242000,1067200.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 10:31:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.2272727272727224,4.4
HK.00762,2020-12-11 10:32:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:33:00,4.41,4.4,4.41,4.4,0.0,0.0,48000,211480.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 10:34:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 10:35:00,4.41,4.43,4.43,4.41,0.0,0.0,506000,2234300.0,0.6818181818181672,4.4
HK.00762,2020-12-11 10:36:00,4.42,4.42,4.42,4.42,0.0,0.0,106000,468520.0,-0.2257336343115076,4.43
HK.00762,2020-12-11 10:37:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-11 10:38:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-11 10:39:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 10:40:00,4.41,4.4,4.41,4.4,0.0,0.0,8000,35240.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 10:41:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 10:42:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 10:43:00,4.4,4.39,4.4,4.39,0.0,0.0,580000,2550280.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 10:44:00,4.4,4.41,4.41,4.39,0.0,0.0,260000,1144700.0,0.4555808656036552,4.39
HK.00762,2020-12-11 10:45:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:46:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:47:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:48:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:49:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-11 10:50:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 10:51:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 10:52:00,4.4,4.41,4.41,4.4,0.0,0.0,44000,193640.0,0.2272727272727224,4.4
HK.00762,2020-12-11 10:53:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 10:54:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 10:55:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 10:56:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 10:57:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 10:58:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 10:59:00,4.4,4.41,4.41,4.4,0.0,0.0,20000,88100.0,0.2272727272727224,4.4
HK.00762,2020-12-11 11:00:00,4.4,4.4,4.4,4.4,0.0,0.0,108000,475200.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 11:01:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 11:02:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:03:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-11 11:04:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 11:05:00,4.39,4.39,4.39,4.39,0.0,0.0,104000,456560.0,0.0,4.39
HK.00762,2020-12-11 11:06:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96780.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:07:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:08:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,35160.0,0.0,4.39
HK.00762,2020-12-11 11:09:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-11 11:10:00,4.39,4.39,4.39,4.39,0.0,0.0,18000,79020.0,0.0,4.39
HK.00762,2020-12-11 11:11:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:12:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 11:13:00,4.39,4.39,4.39,4.39,0.0,0.0,48000,210720.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:14:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 11:15:00,4.39,4.4,4.4,4.39,0.0,0.0,26000,114340.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:16:00,4.39,4.39,4.39,4.38,0.0,0.0,688000,3020200.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:17:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 11:18:00,4.4,4.4,4.4,4.4,0.0,0.0,34000,149600.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:19:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:20:00,4.4,4.4,4.4,4.4,0.0,0.0,180000,792000.0,0.0,4.4
HK.00762,2020-12-11 11:21:00,4.41,4.4,4.41,4.4,0.0,0.0,32000,141100.0,0.0,4.4
HK.00762,2020-12-11 11:22:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-12-11 11:23:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-12-11 11:24:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:25:00,4.41,4.41,4.41,4.41,0.0,0.0,52000,229320.0,0.2272727272727224,4.4
HK.00762,2020-12-11 11:26:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 11:27:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,26440.0,0.0,4.41
HK.00762,2020-12-11 11:28:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 11:29:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,26420.0,0.0,4.4
HK.00762,2020-12-11 11:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:31:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 11:32:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 11:33:00,4.4,4.4,4.4,4.4,0.0,0.0,24000,105600.0,0.0,4.4
HK.00762,2020-12-11 11:34:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:35:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-11 11:36:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-12-11 11:37:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-11 11:38:00,4.4,4.41,4.41,4.4,0.0,0.0,110000,485000.0,0.2272727272727224,4.4
HK.00762,2020-12-11 11:39:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 11:40:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 11:41:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 11:42:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:43:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,35220.0,0.2272727272727224,4.4
HK.00762,2020-12-11 11:44:00,4.41,4.4,4.41,4.4,0.0,0.0,36000,158720.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 11:45:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-12-11 11:46:00,4.4,4.41,4.41,4.4,0.0,0.0,56000,246860.0,0.2272727272727224,4.4
HK.00762,2020-12-11 11:47:00,4.4,4.39,4.4,4.39,0.0,0.0,308000,1355020.0,-0.45351473922903535,4.41
HK.00762,2020-12-11 11:48:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 11:49:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 11:50:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-11 11:51:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96780.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:52:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:53:00,4.4,4.4,4.4,4.4,0.0,0.0,66000,290400.0,0.2277904328018377,4.39
HK.00762,2020-12-11 11:54:00,4.4,4.4,4.4,4.4,0.0,0.0,34000,149600.0,0.0,4.4
HK.00762,2020-12-11 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:56:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 11:57:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 11:58:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-11 11:59:00,4.4,4.4,4.4,4.39,0.0,0.0,14000,61580.0,0.2277904328018377,4.39
HK.00762,2020-12-11 12:00:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 13:01:00,4.4,4.41,4.42,4.4,0.0,0.0,502000,2211320.0,0.4555808656036552,4.39
HK.00762,2020-12-11 13:02:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-11 13:03:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:04:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-11 13:05:00,4.41,4.41,4.41,4.41,0.0,0.0,80000,352800.0,0.0,4.41
HK.00762,2020-12-11 13:06:00,4.41,4.42,4.42,4.41,0.0,0.0,136000,600920.0,0.22675736961450763,4.41
HK.00762,2020-12-11 13:07:00,4.41,4.41,4.41,4.41,0.0,0.0,94000,414540.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 13:08:00,4.4,4.4,4.4,4.4,0.0,0.0,58000,255200.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 13:09:00,4.39,4.4,4.4,4.39,0.0,0.0,4000,17580.0,0.0,4.4
HK.00762,2020-12-11 13:10:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 13:11:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-11 13:12:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 13:13:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 13:14:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 13:15:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 13:16:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-11 13:17:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-12-11 13:18:00,4.4,4.39,4.4,4.39,0.0,0.0,38000,167160.0,0.0,4.39
HK.00762,2020-12-11 13:19:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,61560.0,0.2277904328018377,4.39
HK.00762,2020-12-11 13:20:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 13:21:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-12-11 13:22:00,4.4,4.4,4.4,4.39,0.0,0.0,10000,43980.0,0.0,4.4
HK.00762,2020-12-11 13:23:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,175840.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 13:24:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 13:25:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 13:26:00,4.39,4.4,4.4,4.39,0.0,0.0,46000,202360.0,0.2277904328018377,4.39
HK.00762,2020-12-11 13:27:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-11 13:28:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 13:29:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-11 13:30:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 13:31:00,4.39,4.4,4.4,4.39,0.0,0.0,54000,237560.0,0.0,4.4
HK.00762,2020-12-11 13:32:00,4.4,4.4,4.4,4.4,0.0,0.0,210000,924000.0,0.0,4.4
HK.00762,2020-12-11 13:33:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.2272727272727224,4.4
HK.00762,2020-12-11 13:34:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:35:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-12-11 13:36:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:37:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:38:00,4.41,4.41,4.41,4.41,0.0,0.0,92000,405720.0,0.0,4.41
HK.00762,2020-12-11 13:39:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:40:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 13:41:00,4.4,4.41,4.41,4.4,0.0,0.0,32000,141080.0,0.0,4.41
HK.00762,2020-12-11 13:42:00,4.41,4.42,4.42,4.41,0.0,0.0,140000,617700.0,0.22675736961450763,4.41
HK.00762,2020-12-11 13:43:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,132600.0,0.0,4.42
HK.00762,2020-12-11 13:44:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-11 13:45:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-11 13:46:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-11 13:47:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-11 13:48:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 13:49:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-12-11 13:50:00,4.41,4.42,4.42,4.41,0.0,0.0,276000,1219800.0,0.22675736961450763,4.41
HK.00762,2020-12-11 13:51:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,-0.2262443438913979,4.42
HK.00762,2020-12-11 13:52:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-12-11 13:53:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-12-11 13:54:00,4.41,4.4,4.41,4.4,0.0,0.0,66000,290600.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 13:55:00,4.4,4.4,4.41,4.4,0.0,0.0,60000,264120.0,0.0,4.4
HK.00762,2020-12-11 13:56:00,4.39,4.4,4.4,4.39,0.0,0.0,50000,219820.0,0.0,4.4
HK.00762,2020-12-11 13:57:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 13:58:00,4.4,4.4,4.4,4.4,0.0,0.0,56000,246400.0,0.0,4.4
HK.00762,2020-12-11 13:59:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.2272727272727224,4.4
HK.00762,2020-12-11 14:00:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 14:01:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-11 14:02:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,-0.22675736961450763,4.41
HK.00762,2020-12-11 14:03:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:04:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,35140.0,0.0,4.39
HK.00762,2020-12-11 14:05:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52760.0,0.2277904328018377,4.39
HK.00762,2020-12-11 14:06:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-12-11 14:07:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-12-11 14:08:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-11 14:09:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-11 14:10:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-11 14:11:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-12-11 14:12:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-11 14:13:00,4.4,4.38,4.4,4.38,0.0,0.0,772000,3388760.0,-0.2277904328018175,4.39
HK.00762,2020-12-11 14:14:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,61420.0,0.0,4.38
HK.00762,2020-12-11 14:15:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-11 14:16:00,4.39,4.38,4.39,4.38,0.0,0.0,8000,35080.0,0.0,4.38
HK.00762,2020-12-11 14:17:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-11 14:18:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,26300.0,0.22831050228310015,4.38
