code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-19 13:57:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,26000,238340.0,0.0,8.84255
HK.00762,2019-02-19 13:58:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,22000,201660.0,0.0,8.84255
HK.00762,2019-02-19 13:59:00,8.84255,8.85255,8.86255,8.84255,0.0,0.0,160000,1467600.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 14:00:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,22000,201900.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 14:01:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,182000,1669960.0,-0.225668684520836,8.86255
HK.00762,2019-02-19 14:02:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,14000,128340.0,0.0,8.84255
HK.00762,2019-02-19 14:03:00,8.85255,8.85255,8.86255,8.84255,0.0,0.0,72000,660440.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 14:04:00,8.85255,8.86255,8.86255,8.84255,0.0,0.0,202000,1853020.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 14:05:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,34000,311780.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 14:06:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,46000,421700.0,-0.11296180196668261,8.85255
HK.00762,2019-02-19 14:07:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,66000,605640.0,0.22617909992028715,8.84255
HK.00762,2019-02-19 14:08:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,18000,165100.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 14:09:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,32000,293660.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 14:10:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,42000,385800.0,0.0,8.86255
HK.00762,2019-02-19 14:11:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,38000,349120.0,0.0,8.86255
HK.00762,2019-02-19 14:12:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,72000,661600.0,0.0,8.86255
HK.00762,2019-02-19 14:13:00,8.87255,8.86255,8.87255,8.84255,0.0,0.0,314000,2882220.0,0.0,8.86255
HK.00762,2019-02-19 14:14:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,98000,898940.0,0.0,8.86255
HK.00762,2019-02-19 14:15:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,110000,1008480.0,-0.225668684520836,8.86255
HK.00762,2019-02-19 14:16:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,60000,550420.0,0.22617909992028715,8.84255
HK.00762,2019-02-19 14:17:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,48000,440600.0,0.0,8.86255
HK.00762,2019-02-19 14:18:00,8.87255,8.87255,8.87255,8.85255,0.0,0.0,26000,238800.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 14:19:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,18000,165280.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 14:20:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,32000,294040.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 14:21:00,8.87255,8.88255,8.88255,8.86255,0.0,0.0,68000,625180.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 14:22:00,8.88255,8.87255,8.88255,8.86255,0.0,0.0,40000,367920.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 14:23:00,8.88255,8.85255,8.88255,8.85255,0.0,0.0,186000,1709940.0,-0.22541433973321734,8.87255
HK.00762,2019-02-19 14:24:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,88000,808360.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 14:25:00,8.87255,8.87255,8.88255,8.86255,0.0,0.0,152000,1397300.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 14:26:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,6000,55140.0,0.0,8.87255
HK.00762,2019-02-19 14:27:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,20000,183840.0,0.0,8.87255
HK.00762,2019-02-19 14:28:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,32000,294320.0,0.0,8.87255
HK.00762,2019-02-19 14:29:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,26000,239200.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 14:30:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,28000,257460.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 14:31:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,52000,478240.0,0.0,8.87255
HK.00762,2019-02-19 14:32:00,8.88255,8.89255,8.90255,8.88255,0.0,0.0,172000,1583920.0,0.22541433973321734,8.87255
HK.00762,2019-02-19 14:33:00,8.89255,8.88255,8.90255,8.87255,0.0,0.0,128000,1178280.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 14:34:00,8.87255,8.89255,8.89255,8.87255,0.0,0.0,170000,1564820.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 14:35:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,14000,128800.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 14:36:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,16000,147220.0,0.0,8.88255
HK.00762,2019-02-19 14:37:00,8.88255,8.88255,8.90255,8.88255,0.0,0.0,136000,1252740.0,0.0,8.88255
HK.00762,2019-02-19 14:38:00,8.89255,8.89255,8.91255,8.89255,0.0,0.0,112000,1032120.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 14:39:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,28000,257620.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 14:40:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,40000,368140.0,0.11258028381489309,8.88255
HK.00762,2019-02-19 14:41:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,70000,643880.0,-0.22490736627850924,8.89255
HK.00762,2019-02-19 14:42:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,26000,238980.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 14:43:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,52000,477740.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 14:44:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,24000,220460.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 14:45:00,8.85255,8.87255,8.87255,8.85255,0.0,0.0,88000,808480.0,0.2259236039333251,8.85255
HK.00762,2019-02-19 14:46:00,8.87255,8.86255,8.90255,8.86255,0.0,0.0,248000,2282700.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 14:47:00,8.88255,8.88255,8.88255,8.86255,0.0,0.0,38000,349540.0,0.22566868452081595,8.86255
HK.00762,2019-02-19 14:48:00,8.86255,8.88255,8.88255,8.86255,0.0,0.0,22000,202200.0,0.0,8.88255
HK.00762,2019-02-19 14:49:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,20000,183600.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 14:50:00,8.85255,8.86255,8.87255,8.85255,0.0,0.0,24000,220280.0,0.0,8.86255
HK.00762,2019-02-19 14:51:00,8.85255,8.85255,8.87255,8.85255,0.0,0.0,16000,146840.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 14:52:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,34000,312240.0,0.2259236039333251,8.85255
HK.00762,2019-02-19 14:53:00,8.86255,8.88255,8.89255,8.86255,0.0,0.0,202000,1857480.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 14:54:00,8.86255,8.86255,8.88255,8.86255,0.0,0.0,36000,330780.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 14:55:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,14000,128520.0,0.0,8.86255
HK.00762,2019-02-19 14:56:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,22000,202060.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 14:57:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,18000,165260.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 14:58:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,24000,220360.0,0.0,8.86255
HK.00762,2019-02-19 14:59:00,8.86255,8.89255,8.89255,8.86255,0.0,0.0,472000,4342980.0,0.3385030267812239,8.86255
HK.00762,2019-02-19 15:00:00,8.89255,8.90255,8.90255,8.88255,0.0,0.0,118000,1087480.0,0.11245368313925462,8.89255
HK.00762,2019-02-19 15:01:00,8.89255,8.89255,8.90255,8.87255,0.0,0.0,342000,3150020.0,-0.11232736687802694,8.90255
HK.00762,2019-02-19 15:02:00,8.89255,8.88255,8.90255,8.88255,0.0,0.0,300000,2764420.0,-0.11245368313925462,8.89255
HK.00762,2019-02-19 15:03:00,8.89255,8.87255,8.89255,8.87255,0.0,0.0,28000,257640.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 15:04:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,30000,275960.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 15:05:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,8000,73600.0,0.0,8.88255
HK.00762,2019-02-19 15:06:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,78000,717580.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 15:07:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,14000,128660.0,0.0,8.87255
HK.00762,2019-02-19 15:08:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,22000,202180.0,0.0,8.87255
HK.00762,2019-02-19 15:09:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,22000,202240.0,0.11270716986660867,8.87255
HK.00762,2019-02-19 15:10:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,28000,257340.0,-0.11258028381489309,8.88255
HK.00762,2019-02-19 15:11:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,24000,220560.0,0.0,8.87255
HK.00762,2019-02-19 15:12:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,164000,1506860.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:13:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,22000,201800.0,0.0,8.86255
HK.00762,2019-02-19 15:14:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,36000,330340.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 15:15:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,54000,495680.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 15:16:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,8000,73460.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:17:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,44000,403920.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:18:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,16000,146880.0,0.0,8.86255
HK.00762,2019-02-19 15:19:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,16000,146920.0,0.0,8.86255
HK.00762,2019-02-19 15:20:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,24000,220380.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:21:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,20000,183680.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:22:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,24000,220360.0,0.0,8.86255
HK.00762,2019-02-19 15:23:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,26000,238760.0,0.0,8.86255
HK.00762,2019-02-19 15:24:00,8.86255,8.86255,8.88255,8.86255,0.0,0.0,342000,3143180.0,0.0,8.86255
HK.00762,2019-02-19 15:25:00,8.87255,8.88255,8.88255,8.86255,0.0,0.0,36000,330840.0,0.22566868452081595,8.86255
HK.00762,2019-02-19 15:26:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,86000,790380.0,-0.22516056762978617,8.88255
HK.00762,2019-02-19 15:27:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,108000,991360.0,0.0,8.86255
HK.00762,2019-02-19 15:28:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,40000,367300.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:29:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,40000,367520.0,0.0,8.87255
HK.00762,2019-02-19 15:30:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,60000,550960.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:31:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,14000,128620.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:32:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,38000,349160.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:33:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,32000,294020.0,0.0,8.86255
HK.00762,2019-02-19 15:34:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,14000,128620.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:35:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,46000,422700.0,0.0,8.87255
HK.00762,2019-02-19 15:36:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,58000,533020.0,0.0,8.87255
HK.00762,2019-02-19 15:37:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,20000,183760.0,0.0,8.87255
HK.00762,2019-02-19 15:38:00,8.87255,8.86255,8.88255,8.86255,0.0,0.0,370000,3400060.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:39:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,14000,128620.0,0.0,8.86255
HK.00762,2019-02-19 15:40:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,4000,36740.0,0.11283434226040798,8.86255
HK.00762,2019-02-19 15:41:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,74000,680040.0,0.0,8.87255
HK.00762,2019-02-19 15:42:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,22000,202080.0,0.0,8.87255
HK.00762,2019-02-19 15:43:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,38000,349180.0,0.0,8.87255
HK.00762,2019-02-19 15:44:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,64000,588020.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:45:00,8.87255,8.84255,8.87255,8.84255,0.0,0.0,220000,2018740.0,-0.225668684520836,8.86255
HK.00762,2019-02-19 15:46:00,8.84255,8.85255,8.87255,8.84255,0.0,0.0,138000,1266300.0,0.11308954996015362,8.84255
HK.00762,2019-02-19 15:47:00,8.85255,8.87255,8.87255,8.85255,0.0,0.0,80000,734500.0,0.2259236039333251,8.85255
HK.00762,2019-02-19 15:48:00,8.86255,8.87255,8.88255,8.86255,0.0,0.0,160000,1470540.0,0.0,8.87255
HK.00762,2019-02-19 15:49:00,8.87255,8.87255,8.87255,8.87255,0.0,0.0,40000,367600.0,0.0,8.87255
HK.00762,2019-02-19 15:50:00,8.87255,8.87255,8.87255,8.86255,0.0,0.0,50000,459220.0,0.0,8.87255
HK.00762,2019-02-19 15:51:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,26000,238780.0,-0.11270716986660867,8.87255
HK.00762,2019-02-19 15:52:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,24000,220380.0,0.0,8.86255
HK.00762,2019-02-19 15:53:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,32000,293880.0,0.0,8.86255
HK.00762,2019-02-19 15:54:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,52000,477440.0,0.0,8.86255
HK.00762,2019-02-19 15:55:00,8.87255,8.86255,8.88255,8.85255,0.0,0.0,480000,4408400.0,0.0,8.86255
HK.00762,2019-02-19 15:56:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,102000,936180.0,-0.11283434226040798,8.86255
HK.00762,2019-02-19 15:57:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,190000,1743940.0,0.0,8.85255
HK.00762,2019-02-19 15:58:00,8.85255,8.85255,8.87255,8.85255,0.0,0.0,180000,1652160.0,0.0,8.85255
HK.00762,2019-02-19 15:59:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,90000,825960.0,0.11296180196666256,8.85255
HK.00762,2019-02-19 16:00:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,2738000,25108700.0,-0.11283434226040798,8.86255
