code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-17 10:25:00,4.6,4.61,4.62,4.6,0.0,0.0,296000,1364880.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:26:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,27660.0,0.0,4.61
HK.00762,2020-07-17 10:27:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-17 10:28:00,4.61,4.61,4.61,4.6,0.0,0.0,28000,129000.0,0.0,4.61
HK.00762,2020-07-17 10:29:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.00762,2020-07-17 10:30:00,4.6,4.61,4.61,4.6,0.0,0.0,28000,129060.0,0.0,4.61
HK.00762,2020-07-17 10:31:00,4.61,4.61,4.62,4.61,0.0,0.0,60000,276640.0,0.0,4.61
HK.00762,2020-07-17 10:32:00,4.61,4.62,4.62,4.61,0.0,0.0,88000,406300.0,0.21691973969630773,4.61
HK.00762,2020-07-17 10:33:00,4.61,4.61,4.62,4.61,0.0,0.0,24000,110800.0,-0.2164502164502118,4.62
HK.00762,2020-07-17 10:34:00,4.62,4.61,4.62,4.61,0.0,0.0,30000,138360.0,0.0,4.61
HK.00762,2020-07-17 10:35:00,4.61,4.61,4.61,4.61,0.0,0.0,44000,202840.0,0.0,4.61
HK.00762,2020-07-17 10:36:00,4.61,4.6,4.61,4.6,0.0,0.0,1016000,4673620.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:37:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-17 10:38:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-07-17 10:39:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-07-17 10:40:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.00762,2020-07-17 10:41:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,36800.0,0.0,4.6
HK.00762,2020-07-17 10:42:00,4.6,4.6,4.6,4.6,0.0,0.0,80000,368000.0,0.0,4.6
HK.00762,2020-07-17 10:43:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.00762,2020-07-17 10:44:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 10:45:00,4.59,4.6,4.6,4.59,0.0,0.0,88000,404680.0,0.21786492374727207,4.59
HK.00762,2020-07-17 10:46:00,4.6,4.61,4.61,4.6,0.0,0.0,124000,571300.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:47:00,4.6,4.61,4.61,4.6,0.0,0.0,22000,101400.0,0.0,4.61
HK.00762,2020-07-17 10:48:00,4.6,4.61,4.61,4.6,0.0,0.0,8000,36820.0,0.0,4.61
HK.00762,2020-07-17 10:49:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,138280.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:50:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:51:00,4.61,4.6,4.61,4.59,0.0,0.0,64000,294440.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:52:00,4.61,4.61,4.61,4.6,0.0,0.0,58000,266940.0,0.2173913043478408,4.6
HK.00762,2020-07-17 10:53:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,184000.0,-0.216919739696327,4.61
HK.00762,2020-07-17 10:54:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 10:55:00,4.59,4.6,4.6,4.59,0.0,0.0,20000,91940.0,0.21786492374727207,4.59
HK.00762,2020-07-17 10:56:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-17 10:57:00,4.59,4.59,4.6,4.59,0.0,0.0,16000,73460.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 10:58:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,128800.0,0.21786492374727207,4.59
HK.00762,2020-07-17 10:59:00,4.59,4.59,4.6,4.59,0.0,0.0,14000,64280.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 11:00:00,4.6,4.6,4.6,4.59,0.0,0.0,40000,183980.0,0.21786492374727207,4.59
HK.00762,2020-07-17 11:01:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,128540.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 11:02:00,4.59,4.6,4.61,4.59,0.0,0.0,138000,634800.0,0.21786492374727207,4.59
HK.00762,2020-07-17 11:03:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-17 11:04:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-07-17 11:05:00,4.59,4.59,4.6,4.59,0.0,0.0,160000,735200.0,-0.21739130434782145,4.6
HK.00762,2020-07-17 11:06:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-07-17 11:07:00,4.58,4.59,4.6,4.58,0.0,0.0,140000,642720.0,0.21834061135370714,4.58
HK.00762,2020-07-17 11:08:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-17 11:09:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,36700.0,0.0,4.59
HK.00762,2020-07-17 11:10:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-07-17 11:11:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,45880.0,0.0,4.58
HK.00762,2020-07-17 11:12:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-17 11:13:00,4.58,4.58,4.58,4.58,0.0,0.0,340000,1557200.0,0.0,4.58
HK.00762,2020-07-17 11:14:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,-0.21834061135370714,4.58
HK.00762,2020-07-17 11:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-17 11:16:00,4.58,4.58,4.58,4.57,0.0,0.0,14000,64080.0,0.2188183807439778,4.57
HK.00762,2020-07-17 11:17:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-17 11:18:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,228900.0,0.0,4.58
HK.00762,2020-07-17 11:19:00,4.58,4.59,4.59,4.58,0.0,0.0,84000,384920.0,0.21834061135370714,4.58
HK.00762,2020-07-17 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-17 11:21:00,4.59,4.58,4.59,4.58,0.0,0.0,38000,174340.0,-0.21786492374727207,4.59
HK.00762,2020-07-17 11:22:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,174380.0,0.21834061135370714,4.58
HK.00762,2020-07-17 11:23:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,36680.0,0.0,4.59
HK.00762,2020-07-17 11:24:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,-0.21786492374727207,4.59
HK.00762,2020-07-17 11:25:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-07-17 11:26:00,4.58,4.58,4.58,4.58,0.0,0.0,542000,2482360.0,0.0,4.58
HK.00762,2020-07-17 11:27:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,100700.0,0.0,4.58
HK.00762,2020-07-17 11:28:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-17 11:29:00,4.57,4.57,4.58,4.57,0.0,0.0,30000,137300.0,-0.21834061135370714,4.58
HK.00762,2020-07-17 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.00762,2020-07-17 11:31:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.2188183807439778,4.57
HK.00762,2020-07-17 11:32:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,-0.21834061135370714,4.58
HK.00762,2020-07-17 11:33:00,4.57,4.56,4.57,4.56,0.0,0.0,466000,2129400.0,-0.21881838074399723,4.57
HK.00762,2020-07-17 11:34:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-07-17 11:35:00,4.57,4.56,4.57,4.56,0.0,0.0,60000,274100.0,-0.21881838074399723,4.57
HK.00762,2020-07-17 11:36:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,100420.0,0.2192982456140499,4.56
HK.00762,2020-07-17 11:37:00,4.57,4.57,4.57,4.56,0.0,0.0,18000,82160.0,0.0,4.57
HK.00762,2020-07-17 11:38:00,4.56,4.56,4.57,4.56,0.0,0.0,12000,54740.0,-0.21881838074399723,4.57
HK.00762,2020-07-17 11:39:00,4.56,4.55,4.57,4.55,0.0,0.0,436000,1985020.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 11:40:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,109340.0,0.0,4.55
HK.00762,2020-07-17 11:41:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.00762,2020-07-17 11:42:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-07-17 11:43:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-07-17 11:44:00,4.55,4.55,4.56,4.55,0.0,0.0,26000,118440.0,0.0,4.55
HK.00762,2020-07-17 11:45:00,4.55,4.55,4.56,4.55,0.0,0.0,46000,209320.0,0.0,4.55
HK.00762,2020-07-17 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,62000,282100.0,0.0,4.55
HK.00762,2020-07-17 11:47:00,4.55,4.55,4.56,4.55,0.0,0.0,46000,209380.0,0.0,4.55
HK.00762,2020-07-17 11:48:00,4.55,4.56,4.56,4.55,0.0,0.0,60000,273120.0,0.21978021978021509,4.55
HK.00762,2020-07-17 11:49:00,4.55,4.55,4.56,4.55,0.0,0.0,96000,436960.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 11:50:00,4.55,4.54,4.55,4.54,0.0,0.0,62000,281980.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 11:51:00,4.55,4.54,4.55,4.54,0.0,0.0,68000,309340.0,0.0,4.54
HK.00762,2020-07-17 11:52:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.0,4.54
HK.00762,2020-07-17 11:53:00,4.54,4.55,4.55,4.54,0.0,0.0,416000,1892720.0,0.22026431718061204,4.54
HK.00762,2020-07-17 11:54:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-17 11:55:00,4.55,4.56,4.56,4.55,0.0,0.0,4000,18220.0,0.21978021978021509,4.55
HK.00762,2020-07-17 11:56:00,4.55,4.55,4.56,4.55,0.0,0.0,22000,100140.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 11:57:00,4.55,4.55,4.55,4.55,0.0,0.0,52000,236600.0,0.0,4.55
HK.00762,2020-07-17 11:58:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.00762,2020-07-17 11:59:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-07-17 12:00:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,109200.0,0.0,4.55
HK.00762,2020-07-17 13:01:00,4.55,4.56,4.57,4.55,0.0,0.0,448000,2042900.0,0.21978021978021509,4.55
HK.00762,2020-07-17 13:02:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,0.0,4.56
HK.00762,2020-07-17 13:03:00,4.56,4.56,4.56,4.56,0.0,0.0,178000,811680.0,0.0,4.56
HK.00762,2020-07-17 13:04:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-07-17 13:05:00,4.56,4.56,4.56,4.55,0.0,0.0,68000,310040.0,0.0,4.56
HK.00762,2020-07-17 13:06:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,127680.0,0.0,4.56
HK.00762,2020-07-17 13:07:00,4.56,4.56,4.57,4.55,0.0,0.0,30000,136760.0,0.0,4.56
HK.00762,2020-07-17 13:08:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-17 13:09:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 13:10:00,4.55,4.56,4.56,4.55,0.0,0.0,36000,163880.0,0.21978021978021509,4.55
HK.00762,2020-07-17 13:11:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,145620.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 13:12:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-07-17 13:13:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,109220.0,0.0,4.55
HK.00762,2020-07-17 13:14:00,4.55,4.55,4.56,4.55,0.0,0.0,48000,218480.0,0.0,4.55
HK.00762,2020-07-17 13:15:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-07-17 13:16:00,4.55,4.54,4.55,4.54,0.0,0.0,46000,209160.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 13:17:00,4.55,4.56,4.56,4.55,0.0,0.0,216000,983200.0,0.4405286343612241,4.54
HK.00762,2020-07-17 13:18:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-07-17 13:19:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,-0.21929824561403044,4.56
HK.00762,2020-07-17 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-07-17 13:21:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36340.0,0.0,4.55
HK.00762,2020-07-17 13:22:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 13:23:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.0,4.54
HK.00762,2020-07-17 13:24:00,4.54,4.54,4.55,4.54,0.0,0.0,50000,227440.0,0.0,4.54
HK.00762,2020-07-17 13:25:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-07-17 13:26:00,4.54,4.54,4.55,4.54,0.0,0.0,24000,109100.0,0.0,4.54
HK.00762,2020-07-17 13:27:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,63620.0,0.0,4.54
HK.00762,2020-07-17 13:28:00,4.54,4.54,4.55,4.54,0.0,0.0,320000,1453780.0,0.0,4.54
HK.00762,2020-07-17 13:29:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.22026431718061204,4.54
HK.00762,2020-07-17 13:30:00,4.54,4.55,4.55,4.54,0.0,0.0,20000,90940.0,0.0,4.55
HK.00762,2020-07-17 13:31:00,4.54,4.53,4.54,4.53,0.0,0.0,802000,3638700.0,-0.43956043956043017,4.55
HK.00762,2020-07-17 13:32:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,72500.0,0.22075055187637496,4.53
HK.00762,2020-07-17 13:33:00,4.53,4.53,4.54,4.53,0.0,0.0,20000,90620.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 13:34:00,4.53,4.53,4.54,4.53,0.0,0.0,38000,172340.0,0.0,4.53
HK.00762,2020-07-17 13:35:00,4.53,4.53,4.54,4.53,0.0,0.0,32000,145100.0,0.0,4.53
HK.00762,2020-07-17 13:36:00,4.53,4.53,4.54,4.53,0.0,0.0,30000,136000.0,0.0,4.53
HK.00762,2020-07-17 13:37:00,4.54,4.53,4.54,4.53,0.0,0.0,14000,63460.0,0.0,4.53
HK.00762,2020-07-17 13:38:00,4.54,4.53,4.54,4.53,0.0,0.0,94000,426580.0,0.0,4.53
HK.00762,2020-07-17 13:39:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,136180.0,0.0,4.53
HK.00762,2020-07-17 13:40:00,4.53,4.54,4.54,4.53,0.0,0.0,26000,117960.0,0.22075055187637496,4.53
HK.00762,2020-07-17 13:41:00,4.53,4.53,4.54,4.53,0.0,0.0,22000,99820.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 13:42:00,4.53,4.53,4.54,4.53,0.0,0.0,182000,824640.0,0.0,4.53
HK.00762,2020-07-17 13:43:00,4.53,4.53,4.54,4.53,0.0,0.0,28000,126880.0,0.0,4.53
HK.00762,2020-07-17 13:44:00,4.53,4.53,4.54,4.53,0.0,0.0,50000,226760.0,0.0,4.53
HK.00762,2020-07-17 13:45:00,4.54,4.54,4.55,4.54,0.0,0.0,330000,1498880.0,0.22075055187637496,4.53
HK.00762,2020-07-17 13:46:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,191020.0,0.22026431718061204,4.54
HK.00762,2020-07-17 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-17 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.00762,2020-07-17 13:49:00,4.54,4.54,4.55,4.53,0.0,0.0,310000,1406780.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 13:50:00,4.53,4.53,4.54,4.53,0.0,0.0,138000,626140.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 13:51:00,4.54,4.54,4.54,4.53,0.0,0.0,68000,308600.0,0.22075055187637496,4.53
HK.00762,2020-07-17 13:52:00,4.54,4.53,4.54,4.53,0.0,0.0,198000,897760.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 13:53:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.22075055187637496,4.53
HK.00762,2020-07-17 13:54:00,4.53,4.54,4.54,4.53,0.0,0.0,14000,63460.0,0.0,4.54
HK.00762,2020-07-17 13:55:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,36260.0,0.0,4.54
HK.00762,2020-07-17 13:56:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.54
HK.00762,2020-07-17 13:57:00,4.53,4.53,4.54,4.53,0.0,0.0,48000,217820.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 13:58:00,4.53,4.53,4.54,4.53,0.0,0.0,24000,108880.0,0.0,4.53
HK.00762,2020-07-17 13:59:00,4.53,4.53,4.54,4.53,0.0,0.0,16000,72520.0,0.0,4.53
HK.00762,2020-07-17 14:00:00,4.53,4.55,4.56,4.53,0.0,0.0,630000,2862760.0,0.4415011037527499,4.53
HK.00762,2020-07-17 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,172900.0,0.0,4.55
HK.00762,2020-07-17 14:02:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,100280.0,0.0,4.55
HK.00762,2020-07-17 14:03:00,4.55,4.54,4.55,4.54,0.0,0.0,82000,372860.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:04:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,90960.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:05:00,4.54,4.53,4.54,4.53,0.0,0.0,180000,816640.0,-0.43956043956043017,4.55
HK.00762,2020-07-17 14:06:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.0,4.53
HK.00762,2020-07-17 14:07:00,4.53,4.54,4.54,4.53,0.0,0.0,12000,54400.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:08:00,4.53,4.53,4.54,4.53,0.0,0.0,24000,108740.0,-0.22026431718061204,4.54
HK.00762,2020-07-17 14:09:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,108780.0,0.22075055187637496,4.53
HK.00762,2020-07-17 14:10:00,4.53,4.54,4.54,4.53,0.0,0.0,30000,136000.0,0.0,4.54
HK.00762,2020-07-17 14:11:00,4.54,4.55,4.55,4.53,0.0,0.0,384000,1743460.0,0.22026431718061204,4.54
HK.00762,2020-07-17 14:12:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,36360.0,0.0,4.55
HK.00762,2020-07-17 14:13:00,4.54,4.54,4.55,4.54,0.0,0.0,28000,127300.0,-0.21978021978021509,4.55
HK.00762,2020-07-17 14:14:00,4.55,4.54,4.55,4.54,0.0,0.0,394000,1791560.0,0.0,4.54
