code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-23 10:12:00,4.32,4.3,4.32,4.3,0.0,0.0,266000,1146500.0,-0.4629629629629736,4.32
HK.00762,2020-06-23 10:13:00,4.3,4.3,4.3,4.3,0.0,0.0,64000,275200.0,0.0,4.3
HK.00762,2020-06-23 10:14:00,4.3,4.31,4.31,4.3,0.0,0.0,112000,481680.0,0.23255813953487878,4.3
HK.00762,2020-06-23 10:15:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43080.0,-0.23201856148491387,4.31
HK.00762,2020-06-23 10:16:00,4.3,4.3,4.31,4.3,0.0,0.0,20000,86060.0,0.0,4.3
HK.00762,2020-06-23 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.23255813953487878,4.3
HK.00762,2020-06-23 10:18:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-23 10:19:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34440.0,-0.23201856148491387,4.31
HK.00762,2020-06-23 10:20:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.23255813953487878,4.3
HK.00762,2020-06-23 10:21:00,4.31,4.31,4.31,4.3,0.0,0.0,48000,206860.0,0.0,4.31
HK.00762,2020-06-23 10:22:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-23 10:23:00,4.31,4.32,4.32,4.3,0.0,0.0,316000,1363420.0,0.2320185614849345,4.31
HK.00762,2020-06-23 10:24:00,4.33,4.34,4.34,4.33,0.0,0.0,64000,277280.0,0.46296296296295303,4.32
HK.00762,2020-06-23 10:25:00,4.34,4.35,4.35,4.33,0.0,0.0,258000,1119940.0,0.2304147465437739,4.34
HK.00762,2020-06-23 10:26:00,4.35,4.35,4.36,4.35,0.0,0.0,64000,278520.0,0.0,4.35
HK.00762,2020-06-23 10:27:00,4.35,4.35,4.35,4.35,0.0,0.0,60000,261000.0,0.0,4.35
HK.00762,2020-06-23 10:28:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,78320.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:29:00,4.36,4.35,4.36,4.35,0.0,0.0,106000,461380.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:30:00,4.35,4.35,4.35,4.35,0.0,0.0,86000,374100.0,0.0,4.35
HK.00762,2020-06-23 10:31:00,4.35,4.35,4.36,4.35,0.0,0.0,400000,1740380.0,0.0,4.35
HK.00762,2020-06-23 10:32:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,226720.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:33:00,4.36,4.36,4.36,4.35,0.0,0.0,122000,531900.0,0.0,4.36
HK.00762,2020-06-23 10:34:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,43580.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:35:00,4.36,4.37,4.37,4.36,0.0,0.0,40000,174460.0,0.4597701149425394,4.35
HK.00762,2020-06-23 10:36:00,4.37,4.36,4.37,4.36,0.0,0.0,40000,174780.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 10:37:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.22935779816513271,4.36
HK.00762,2020-06-23 10:38:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,148580.0,0.0,4.37
HK.00762,2020-06-23 10:39:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,104880.0,0.0,4.37
HK.00762,2020-06-23 10:40:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-23 10:41:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,130940.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 10:42:00,4.36,4.36,4.37,4.36,0.0,0.0,8000,34900.0,0.0,4.36
HK.00762,2020-06-23 10:43:00,4.36,4.36,4.36,4.36,0.0,0.0,150000,654000.0,0.0,4.36
HK.00762,2020-06-23 10:44:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-06-23 10:45:00,4.35,4.35,4.35,4.35,0.0,0.0,82000,356700.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:46:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,61020.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:47:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:48:00,4.36,4.35,4.36,4.35,0.0,0.0,22000,95860.0,0.0,4.35
HK.00762,2020-06-23 10:49:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:50:00,4.36,4.36,4.36,4.35,0.0,0.0,16000,69720.0,0.0,4.36
HK.00762,2020-06-23 10:51:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-06-23 10:52:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:53:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,87160.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:54:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 10:55:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,61020.0,0.0,4.36
HK.00762,2020-06-23 10:56:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,78360.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 10:57:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-23 10:58:00,4.36,4.36,4.36,4.36,0.0,0.0,38000,165680.0,0.22988505747127988,4.35
HK.00762,2020-06-23 10:59:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,122080.0,0.0,4.36
HK.00762,2020-06-23 11:00:00,4.36,4.36,4.36,4.36,0.0,0.0,40000,174400.0,0.0,4.36
HK.00762,2020-06-23 11:01:00,4.36,4.36,4.36,4.36,0.0,0.0,66000,287760.0,0.0,4.36
HK.00762,2020-06-23 11:02:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 11:03:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-06-23 11:04:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-06-23 11:05:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-23 11:06:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
HK.00762,2020-06-23 11:07:00,4.36,4.37,4.37,4.36,0.0,0.0,918000,4002720.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:08:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,69880.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:09:00,4.37,4.36,4.37,4.36,0.0,0.0,42000,183420.0,0.0,4.36
HK.00762,2020-06-23 11:10:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:11:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-06-23 11:12:00,4.37,4.36,4.37,4.36,0.0,0.0,10000,43680.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:13:00,4.37,4.37,4.37,4.36,0.0,0.0,62000,270440.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:14:00,4.37,4.36,4.37,4.36,0.0,0.0,26000,113520.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:15:00,4.37,4.37,4.37,4.36,0.0,0.0,40000,174560.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:16:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-06-23 11:17:00,4.37,4.36,4.37,4.36,0.0,0.0,34000,148320.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:18:00,4.36,4.37,4.37,4.36,0.0,0.0,32000,139700.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:19:00,4.37,4.37,4.37,4.37,0.0,0.0,46000,201020.0,0.0,4.37
HK.00762,2020-06-23 11:20:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-06-23 11:21:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-23 11:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 11:23:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-23 11:24:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:25:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,104780.0,0.0,4.36
HK.00762,2020-06-23 11:26:00,4.36,4.36,4.37,4.36,0.0,0.0,54000,235540.0,0.0,4.36
HK.00762,2020-06-23 11:27:00,4.36,4.37,4.37,4.36,0.0,0.0,28000,122200.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,54000,235440.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:29:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-06-23 11:30:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-06-23 11:31:00,4.36,4.36,4.37,4.36,0.0,0.0,34000,148380.0,0.0,4.36
HK.00762,2020-06-23 11:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 11:33:00,4.36,4.36,4.37,4.36,0.0,0.0,46000,200680.0,0.0,4.36
HK.00762,2020-06-23 11:34:00,4.36,4.36,4.37,4.36,0.0,0.0,306000,1334260.0,0.0,4.36
HK.00762,2020-06-23 11:35:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-23 11:36:00,4.37,4.36,4.37,4.36,0.0,0.0,22000,96040.0,0.0,4.36
HK.00762,2020-06-23 11:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 11:38:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,61160.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:39:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:40:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:41:00,4.36,4.37,4.37,4.36,0.0,0.0,16000,69860.0,0.0,4.37
HK.00762,2020-06-23 11:42:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:43:00,4.37,4.36,4.37,4.36,0.0,0.0,14000,61140.0,0.0,4.36
HK.00762,2020-06-23 11:44:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,104640.0,0.0,4.36
HK.00762,2020-06-23 11:45:00,4.36,4.36,4.37,4.36,0.0,0.0,56000,244320.0,0.0,4.36
HK.00762,2020-06-23 11:46:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,104740.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:47:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-06-23 11:48:00,4.36,4.36,4.37,4.36,0.0,0.0,18000,78580.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:49:00,4.36,4.36,4.37,4.36,0.0,0.0,28000,122220.0,0.0,4.36
HK.00762,2020-06-23 11:50:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-23 11:51:00,4.37,4.37,4.37,4.36,0.0,0.0,20000,87300.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:52:00,4.36,4.36,4.37,4.36,0.0,0.0,14000,61060.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:53:00,4.37,4.37,4.37,4.36,0.0,0.0,52000,227140.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:54:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 11:55:00,4.36,4.36,4.37,4.36,0.0,0.0,36000,157180.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 11:56:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,26180.0,0.22935779816513271,4.36
HK.00762,2020-06-23 11:57:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-06-23 11:58:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-06-23 11:59:00,4.36,4.36,4.37,4.36,0.0,0.0,26000,113500.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 12:00:00,4.37,4.37,4.37,4.36,0.0,0.0,22000,96120.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:01:00,4.36,4.36,4.37,4.36,0.0,0.0,48000,209380.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:02:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:03:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.0,4.37
HK.00762,2020-06-23 13:04:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-06-23 13:05:00,4.37,4.39,4.39,4.37,0.0,0.0,1398000,6113040.0,0.4576659038901504,4.37
HK.00762,2020-06-23 13:06:00,4.39,4.39,4.39,4.39,0.0,0.0,142000,623380.0,0.0,4.39
HK.00762,2020-06-23 13:07:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-23 13:08:00,4.4,4.4,4.4,4.39,0.0,0.0,304000,1337580.0,0.2277904328018377,4.39
HK.00762,2020-06-23 13:09:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,0.0,4.4
HK.00762,2020-06-23 13:10:00,4.4,4.39,4.4,4.39,0.0,0.0,8000,35180.0,-0.22727272727274261,4.4
HK.00762,2020-06-23 13:11:00,4.4,4.4,4.4,4.4,0.0,0.0,90000,396000.0,0.2277904328018377,4.39
HK.00762,2020-06-23 13:12:00,4.4,4.39,4.4,4.39,0.0,0.0,12000,52780.0,-0.22727272727274261,4.4
HK.00762,2020-06-23 13:13:00,4.39,4.38,4.39,4.38,0.0,0.0,310000,1360880.0,-0.2277904328018175,4.39
HK.00762,2020-06-23 13:14:00,4.38,4.37,4.38,4.37,0.0,0.0,44000,192480.0,-0.22831050228310015,4.38
HK.00762,2020-06-23 13:15:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 13:16:00,4.38,4.37,4.38,4.37,0.0,0.0,8000,35020.0,0.0,4.37
HK.00762,2020-06-23 13:17:00,4.37,4.37,4.37,4.37,0.0,0.0,102000,445740.0,0.0,4.37
HK.00762,2020-06-23 13:18:00,4.37,4.37,4.37,4.37,0.0,0.0,92000,402040.0,0.0,4.37
HK.00762,2020-06-23 13:19:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:20:00,4.37,4.36,4.37,4.36,0.0,0.0,14000,61160.0,0.0,4.36
HK.00762,2020-06-23 13:21:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:22:00,4.37,4.36,4.37,4.36,0.0,0.0,180000,786580.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:23:00,4.37,4.37,4.37,4.36,0.0,0.0,18000,78620.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:24:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-06-23 13:25:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:26:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:27:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 13:28:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,78620.0,0.0,4.37
HK.00762,2020-06-23 13:29:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-06-23 13:30:00,4.36,4.37,4.37,4.36,0.0,0.0,16000,69880.0,0.0,4.37
HK.00762,2020-06-23 13:31:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78560.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 13:33:00,4.37,4.37,4.37,4.36,0.0,0.0,120000,523360.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:34:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:35:00,4.36,4.36,4.36,4.36,0.0,0.0,112000,488320.0,0.0,4.36
HK.00762,2020-06-23 13:36:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,104780.0,0.0,4.36
HK.00762,2020-06-23 13:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 13:38:00,4.37,4.36,4.37,4.36,0.0,0.0,18000,78620.0,0.0,4.36
HK.00762,2020-06-23 13:39:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-23 13:40:00,4.36,4.37,4.37,4.36,0.0,0.0,22000,96100.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:41:00,4.36,4.37,4.37,4.36,0.0,0.0,12000,52340.0,0.0,4.37
HK.00762,2020-06-23 13:42:00,4.36,4.36,4.36,4.36,0.0,0.0,102000,444720.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 13:43:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-06-23 13:44:00,4.36,4.37,4.37,4.36,0.0,0.0,72000,314020.0,0.0,4.37
HK.00762,2020-06-23 13:45:00,4.36,4.35,4.36,4.35,0.0,0.0,408000,1778760.0,-0.45766590389017076,4.37
HK.00762,2020-06-23 13:46:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-23 13:47:00,4.35,4.36,4.36,4.35,0.0,0.0,110000,478540.0,0.22988505747127988,4.35
HK.00762,2020-06-23 13:48:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,87100.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 13:49:00,4.35,4.36,4.36,4.35,0.0,0.0,118000,513420.0,0.22988505747127988,4.35
HK.00762,2020-06-23 13:50:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 13:51:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-23 13:52:00,4.35,4.35,4.35,4.35,0.0,0.0,152000,661200.0,-0.22935779816515306,4.36
HK.00762,2020-06-23 13:53:00,4.35,4.35,4.35,4.35,0.0,0.0,40000,174000.0,0.0,4.35
HK.00762,2020-06-23 13:54:00,4.35,4.34,4.36,4.34,0.0,0.0,6000,26100.0,-0.2298850574712595,4.35
HK.00762,2020-06-23 13:55:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,69560.0,0.0,4.34
HK.00762,2020-06-23 13:56:00,4.35,4.34,4.35,4.34,0.0,0.0,14000,60880.0,0.0,4.34
HK.00762,2020-06-23 13:57:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-23 13:58:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,26040.0,0.0,4.34
HK.00762,2020-06-23 13:59:00,4.35,4.35,4.35,4.34,0.0,0.0,66000,287020.0,0.2304147465437739,4.34
HK.00762,2020-06-23 14:00:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-23 14:01:00,4.35,4.34,4.35,4.34,0.0,0.0,18000,78280.0,-0.2298850574712595,4.35
HK.00762,2020-06-23 14:02:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-06-23 14:03:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,-0.2298850574712595,4.35
HK.00762,2020-06-23 14:04:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-06-23 14:05:00,4.35,4.34,4.35,4.34,0.0,0.0,48000,208480.0,0.0,4.34
HK.00762,2020-06-23 14:06:00,4.34,4.34,4.34,4.34,0.0,0.0,60000,260400.0,0.0,4.34
HK.00762,2020-06-23 14:07:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-23 14:08:00,4.34,4.37,4.37,4.34,0.0,0.0,1220000,5310020.0,0.6912442396313422,4.34
HK.00762,2020-06-23 14:09:00,4.37,4.38,4.38,4.37,0.0,0.0,24000,104920.0,0.2288329519450752,4.37
HK.00762,2020-06-23 14:10:00,4.37,4.36,4.37,4.36,0.0,0.0,218000,952600.0,-0.4566210045662003,4.38
HK.00762,2020-06-23 14:11:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.22935779816513271,4.36
HK.00762,2020-06-23 14:12:00,4.36,4.36,4.36,4.36,0.0,0.0,72000,313920.0,-0.2288329519450752,4.37
HK.00762,2020-06-23 14:13:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-23 14:14:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,61040.0,0.0,4.36
