code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-15 09:46:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,36000,169200.0,0.2208412284072638,4.52814
HK.00762,2020-05-15 09:47:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,52000,244400.0,0.0,4.53814
HK.00762,2020-05-15 09:48:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,8000,37680.0,0.2203545946136476,4.53814
HK.00762,2020-05-15 09:49:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,8000,37680.0,0.0,4.54814
HK.00762,2020-05-15 09:50:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,318000,1494660.0,-0.2198701007444755,4.54814
HK.00762,2020-05-15 09:51:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,24000,112720.0,0.0,4.53814
HK.00762,2020-05-15 09:52:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,76000,357200.0,0.0,4.53814
HK.00762,2020-05-15 09:53:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.2203545946136476,4.53814
HK.00762,2020-05-15 09:54:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-05-15 09:55:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 09:56:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,36000,169240.0,-0.2198701007444755,4.54814
HK.00762,2020-05-15 09:57:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,174000,819680.0,0.4407091892272952,4.53814
HK.00762,2020-05-15 09:58:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,12000,56640.0,0.0,4.55814
HK.00762,2020-05-15 09:59:00,4.55814,4.56814,4.56814,4.55814,0.0,0.0,230000,1085720.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 10:00:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,130000,614880.0,-0.21890747656594997,4.56814
HK.00762,2020-05-15 10:01:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,92000,435160.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 10:02:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,148000,700040.0,0.0,4.56814
HK.00762,2020-05-15 10:03:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,32000,151580.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 10:04:00,4.56814,4.54814,4.56814,4.54814,0.0,0.0,440000,2080320.0,-0.655287955370527,4.57814
HK.00762,2020-05-15 10:05:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 10:06:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 10:07:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,8000,37760.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 10:08:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,6000,28320.0,0.0,4.55814
HK.00762,2020-05-15 10:09:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-15 10:10:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,324000,1524680.0,-0.4387754654310656,4.55814
HK.00762,2020-05-15 10:11:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-15 10:12:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,0,0.0,0.0,4.53814
HK.00762,2020-05-15 10:13:00,4.53814,4.53814,4.53814,4.52814,0.0,0.0,18000,84560.0,0.0,4.53814
HK.00762,2020-05-15 10:14:00,4.52814,4.52814,4.52814,4.51814,0.0,0.0,332000,1556060.0,-0.22035459461366716,4.53814
HK.00762,2020-05-15 10:15:00,4.51814,4.51814,4.52814,4.51814,0.0,0.0,80000,374420.0,-0.2208412284072442,4.52814
HK.00762,2020-05-15 10:16:00,4.51814,4.50814,4.51814,4.50814,0.0,0.0,86000,402240.0,-0.2213300163341505,4.51814
HK.00762,2020-05-15 10:17:00,4.51814,4.52814,4.52814,4.51814,0.0,0.0,222000,1038980.0,0.44364194545864977,4.50814
HK.00762,2020-05-15 10:18:00,4.52814,4.51814,4.52814,4.51814,0.0,0.0,306000,1434700.0,-0.2208412284072442,4.52814
HK.00762,2020-05-15 10:19:00,4.52814,4.52814,4.52814,4.52814,0.0,0.0,32000,150080.0,0.2213300163341505,4.51814
HK.00762,2020-05-15 10:20:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,84000,394040.0,0.2208412284072638,4.52814
HK.00762,2020-05-15 10:21:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,4000,18800.0,0.0,4.53814
HK.00762,2020-05-15 10:22:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-15 10:23:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.0,4.53814
HK.00762,2020-05-15 10:24:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,12000,56400.0,0.0,4.53814
HK.00762,2020-05-15 10:25:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,18000,84600.0,0.0,4.53814
HK.00762,2020-05-15 10:26:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,0.0,4.53814
HK.00762,2020-05-15 10:27:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,22000,103280.0,0.0,4.53814
HK.00762,2020-05-15 10:28:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,18000,84600.0,0.0,4.53814
HK.00762,2020-05-15 10:29:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,22000,103280.0,0.0,4.53814
HK.00762,2020-05-15 10:30:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,26000,122180.0,-0.22035459461366716,4.53814
HK.00762,2020-05-15 10:31:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,42000,197300.0,0.2208412284072638,4.52814
HK.00762,2020-05-15 10:32:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,18000,84560.0,0.0,4.53814
HK.00762,2020-05-15 10:33:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,14000,65800.0,0.0,4.53814
HK.00762,2020-05-15 10:34:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,14000,65800.0,0.0,4.53814
HK.00762,2020-05-15 10:35:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-15 10:36:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,0.0,4.53814
HK.00762,2020-05-15 10:37:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,18000,84600.0,0.0,4.53814
HK.00762,2020-05-15 10:38:00,4.53814,4.52814,4.53814,4.52814,0.0,0.0,62000,291120.0,-0.22035459461366716,4.53814
HK.00762,2020-05-15 10:39:00,4.52814,4.53814,4.53814,4.52814,0.0,0.0,12000,56360.0,0.2208412284072638,4.52814
HK.00762,2020-05-15 10:40:00,4.53814,4.55814,4.55814,4.53814,0.0,0.0,880000,4143340.0,0.4407091892272952,4.53814
HK.00762,2020-05-15 10:41:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,78000,368160.0,0.0,4.55814
HK.00762,2020-05-15 10:42:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,0.0,4.55814
HK.00762,2020-05-15 10:43:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,12000,56640.0,0.0,4.55814
HK.00762,2020-05-15 10:44:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,18000,84940.0,0.0,4.55814
HK.00762,2020-05-15 10:45:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,120000,566400.0,0.0,4.55814
HK.00762,2020-05-15 10:46:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,10000,47200.0,0.0,4.55814
HK.00762,2020-05-15 10:47:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,14000,66080.0,0.0,4.55814
HK.00762,2020-05-15 10:48:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-15 10:49:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,20000,94400.0,0.0,4.55814
HK.00762,2020-05-15 10:50:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,20000,94320.0,0.0,4.55814
HK.00762,2020-05-15 10:51:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,20000,94380.0,0.0,4.55814
HK.00762,2020-05-15 10:52:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,20000,94400.0,0.0,4.55814
HK.00762,2020-05-15 10:53:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,14000,66020.0,-0.2193877327155328,4.55814
HK.00762,2020-05-15 10:54:00,4.55814,4.55814,4.55814,4.54814,0.0,0.0,86000,405820.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 10:55:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,26000,122720.0,0.0,4.55814
HK.00762,2020-05-15 10:56:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,26000,122560.0,-0.2193877327155328,4.55814
HK.00762,2020-05-15 10:57:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,42000,198100.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 10:58:00,4.55814,4.53814,4.55814,4.53814,0.0,0.0,1018000,4791580.0,-0.4387754654310656,4.55814
HK.00762,2020-05-15 10:59:00,4.53814,4.53814,4.54814,4.53814,0.0,0.0,170000,799020.0,0.0,4.53814
HK.00762,2020-05-15 11:00:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.2203545946136476,4.53814
HK.00762,2020-05-15 11:01:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,6000,28260.0,0.0,4.54814
HK.00762,2020-05-15 11:02:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-05-15 11:03:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-15 11:04:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,6000,28220.0,0.0,4.54814
HK.00762,2020-05-15 11:05:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,10000,47000.0,-0.2198701007444755,4.54814
HK.00762,2020-05-15 11:06:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,8000,37600.0,0.0,4.53814
HK.00762,2020-05-15 11:07:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,44000,206840.0,0.2203545946136476,4.53814
HK.00762,2020-05-15 11:08:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.0,4.54814
HK.00762,2020-05-15 11:09:00,4.53814,4.53814,4.53814,4.53814,0.0,0.0,6000,28200.0,-0.2198701007444755,4.54814
HK.00762,2020-05-15 11:10:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,4000,18840.0,0.2203545946136476,4.53814
HK.00762,2020-05-15 11:11:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,1260000,5939360.0,0.2198701007444755,4.54814
HK.00762,2020-05-15 11:12:00,4.55814,4.56814,4.57814,4.55814,0.0,0.0,850000,4020480.0,0.2193877327155328,4.55814
HK.00762,2020-05-15 11:13:00,4.56814,4.58814,4.59814,4.56814,0.0,0.0,1438000,6825600.0,0.43781495313191937,4.56814
HK.00762,2020-05-15 11:14:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,98000,465500.0,0.0,4.58814
HK.00762,2020-05-15 11:15:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,592000,2812000.0,0.0,4.58814
HK.00762,2020-05-15 11:16:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,858000,4075500.0,0.0,4.58814
HK.00762,2020-05-15 11:17:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,400000,1900000.0,0.0,4.58814
HK.00762,2020-05-15 11:18:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,10000,47500.0,0.0,4.58814
HK.00762,2020-05-15 11:19:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,106000,503500.0,0.0,4.58814
HK.00762,2020-05-15 11:20:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,10000,47500.0,0.0,4.58814
HK.00762,2020-05-15 11:21:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,66000,314060.0,0.0,4.58814
HK.00762,2020-05-15 11:22:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,0,0.0,0.0,4.58814
HK.00762,2020-05-15 11:23:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,40000,190000.0,0.0,4.58814
HK.00762,2020-05-15 11:24:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,116000,551000.0,0.0,4.58814
HK.00762,2020-05-15 11:25:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,4000,19000.0,0.0,4.58814
HK.00762,2020-05-15 11:26:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,38000,180500.0,0.0,4.58814
HK.00762,2020-05-15 11:27:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,4000,19040.0,0.21795324466994873,4.58814
HK.00762,2020-05-15 11:28:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,332000,1580280.0,0.0,4.59814
HK.00762,2020-05-15 11:29:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,68000,324220.0,0.21747924160638404,4.59814
HK.00762,2020-05-15 11:30:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,2000,9540.0,0.0,4.60814
HK.00762,2020-05-15 11:31:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,12000,57240.0,0.0,4.60814
HK.00762,2020-05-15 11:32:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,4000,19080.0,0.0,4.60814
HK.00762,2020-05-15 11:33:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,14000,66780.0,0.0,4.60814
HK.00762,2020-05-15 11:34:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,16000,76320.0,0.0,4.60814
HK.00762,2020-05-15 11:35:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,14000,66680.0,0.0,4.60814
HK.00762,2020-05-15 11:36:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,26000,124020.0,0.0,4.60814
HK.00762,2020-05-15 11:37:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,14000,66780.0,0.0,4.60814
HK.00762,2020-05-15 11:38:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,2000,9540.0,0.0,4.60814
HK.00762,2020-05-15 11:39:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,32000,152640.0,0.0,4.60814
HK.00762,2020-05-15 11:40:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,30000,143100.0,0.0,4.60814
HK.00762,2020-05-15 11:41:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,28000,133380.0,0.0,4.60814
HK.00762,2020-05-15 11:42:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,32000,152420.0,0.0,4.60814
HK.00762,2020-05-15 11:43:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,8000,38160.0,0.0,4.60814
HK.00762,2020-05-15 11:44:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,8000,38100.0,-0.2170072957852797,4.60814
HK.00762,2020-05-15 11:45:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,40000,190520.0,0.21747924160638404,4.59814
HK.00762,2020-05-15 11:46:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,42000,200020.0,0.0,4.60814
HK.00762,2020-05-15 11:47:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,46000,219320.0,0.0,4.60814
HK.00762,2020-05-15 11:48:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,28000,133500.0,0.0,4.60814
HK.00762,2020-05-15 11:49:00,4.60814,4.60814,4.60814,4.59814,0.0,0.0,48000,228640.0,0.0,4.60814
HK.00762,2020-05-15 11:50:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,120000,571200.0,-0.2170072957852797,4.60814
HK.00762,2020-05-15 11:51:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,0,0.0,0.0,4.59814
HK.00762,2020-05-15 11:52:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,42000,199920.0,0.0,4.59814
HK.00762,2020-05-15 11:53:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,26000,123780.0,0.0,4.59814
HK.00762,2020-05-15 11:54:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,6000,28560.0,0.0,4.59814
HK.00762,2020-05-15 11:55:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,52000,247520.0,0.0,4.59814
HK.00762,2020-05-15 11:56:00,4.59814,4.59814,4.60814,4.59814,0.0,0.0,94000,447500.0,0.0,4.59814
HK.00762,2020-05-15 11:57:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,4000,19060.0,0.0,4.59814
HK.00762,2020-05-15 11:58:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,120000,571260.0,0.0,4.59814
HK.00762,2020-05-15 11:59:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,4000,19060.0,0.21747924160638404,4.59814
HK.00762,2020-05-15 12:00:00,4.60814,4.61814,4.62814,4.59814,0.0,0.0,756000,3609560.0,0.21700729578529895,4.60814
HK.00762,2020-05-15 13:01:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,256000,1223020.0,-0.2165373938425573,4.61814
HK.00762,2020-05-15 13:02:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,22000,105000.0,0.21700729578529895,4.60814
HK.00762,2020-05-15 13:03:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,514000,2456820.0,0.0,4.61814
HK.00762,2020-05-15 13:04:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,0.21653739384253803,4.61814
HK.00762,2020-05-15 13:05:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,12000,57480.0,0.0,4.62814
HK.00762,2020-05-15 13:06:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,178000,852620.0,0.0,4.62814
HK.00762,2020-05-15 13:07:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,72000,344660.0,0.0,4.62814
HK.00762,2020-05-15 13:08:00,4.62814,4.59814,4.62814,4.59814,0.0,0.0,976000,4663920.0,-0.6482085675887127,4.62814
HK.00762,2020-05-15 13:09:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,74000,352660.0,0.0,4.59814
HK.00762,2020-05-15 13:10:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,16000,76160.0,0.0,4.59814
HK.00762,2020-05-15 13:11:00,4.59814,4.60814,4.60814,4.59814,0.0,0.0,50000,238280.0,0.21747924160638404,4.59814
HK.00762,2020-05-15 13:12:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,140000,666400.0,-0.2170072957852797,4.60814
HK.00762,2020-05-15 13:13:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,56000,266360.0,-0.21747924160638404,4.59814
HK.00762,2020-05-15 13:14:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,0,0.0,0.0,4.58814
HK.00762,2020-05-15 13:15:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,2000,9520.0,0.21795324466994873,4.58814
HK.00762,2020-05-15 13:16:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,0,0.0,0.0,4.59814
HK.00762,2020-05-15 13:17:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,2000,9520.0,0.0,4.59814
HK.00762,2020-05-15 13:18:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,4000,19040.0,0.0,4.59814
HK.00762,2020-05-15 13:19:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,60000,285100.0,-0.21747924160638404,4.59814
HK.00762,2020-05-15 13:20:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,14000,66600.0,0.21795324466994873,4.58814
HK.00762,2020-05-15 13:21:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,12000,57120.0,0.0,4.59814
HK.00762,2020-05-15 13:22:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,68000,323160.0,0.0,4.59814
HK.00762,2020-05-15 13:23:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,30000,142800.0,0.0,4.59814
HK.00762,2020-05-15 13:24:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,22000,104720.0,0.0,4.59814
HK.00762,2020-05-15 13:25:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,22000,104720.0,0.0,4.59814
HK.00762,2020-05-15 13:26:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,28000,133280.0,0.0,4.59814
HK.00762,2020-05-15 13:27:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,68000,323300.0,0.0,4.59814
HK.00762,2020-05-15 13:28:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,30000,142780.0,-0.21747924160638404,4.59814
HK.00762,2020-05-15 13:29:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,38000,180560.0,0.21795324466994873,4.58814
HK.00762,2020-05-15 13:30:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,20000,95160.0,0.0,4.59814
HK.00762,2020-05-15 13:31:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,44000,209200.0,0.0,4.59814
HK.00762,2020-05-15 13:32:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,18000,85680.0,0.0,4.59814
HK.00762,2020-05-15 13:33:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,26000,123760.0,0.0,4.59814
HK.00762,2020-05-15 13:34:00,4.59814,4.57814,4.59814,4.56814,0.0,0.0,736000,3493460.0,-0.4349584832127681,4.59814
HK.00762,2020-05-15 13:35:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,14000,66320.0,0.0,4.57814
HK.00762,2020-05-15 13:36:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,18000,85140.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 13:37:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-15 13:38:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-15 13:39:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,20000,94600.0,0.0,4.56814
HK.00762,2020-05-15 13:40:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,6000,28400.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 13:41:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,38000,179760.0,0.0,4.57814
HK.00762,2020-05-15 13:42:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,8000,37880.0,0.0,4.57814
HK.00762,2020-05-15 13:43:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,26000,123020.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 13:44:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,26000,123240.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 13:45:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,26000,123040.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 13:46:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,4000,18960.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 13:47:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,16000,75840.0,0.0,4.57814
HK.00762,2020-05-15 13:48:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,122000,578260.0,0.0,4.57814
HK.00762,2020-05-15 13:49:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,12000,56880.0,0.0,4.57814
HK.00762,2020-05-15 13:50:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,38000,179940.0,0.0,4.57814
HK.00762,2020-05-15 13:51:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,24000,113760.0,0.0,4.57814
HK.00762,2020-05-15 13:52:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,52000,246100.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 13:53:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,14000,66360.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 13:54:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,68000,321800.0,0.0,4.57814
HK.00762,2020-05-15 13:55:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,20000,94800.0,0.0,4.57814
HK.00762,2020-05-15 13:56:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,28000,132720.0,0.0,4.57814
HK.00762,2020-05-15 13:57:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,56000,265020.0,-0.21842931845685526,4.57814
HK.00762,2020-05-15 13:58:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,18000,85320.0,0.2189074765659694,4.56814
HK.00762,2020-05-15 13:59:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,30000,142200.0,0.0,4.57814
HK.00762,2020-05-15 14:00:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,30000,142200.0,0.0,4.57814
