code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-30 10:02:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-09-30 10:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.1242523117142568,8.04814
HK.00762,2019-09-30 10:04:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-30 10:05:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,8000,65680.0,-0.12409811693517099,8.05814
HK.00762,2019-09-30 10:06:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.1242523117142568,8.04814
HK.00762,2019-09-30 10:07:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-09-30 10:08:00,8.05814,8.07814,8.08814,8.05814,0.0,0.0,112000,921960.0,0.24819623387034198,8.05814
HK.00762,2019-09-30 10:09:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,26000,214160.0,0.0,8.07814
HK.00762,2019-09-30 10:10:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,24000,197800.0,0.12379087265137505,8.07814
HK.00762,2019-09-30 10:11:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-30 10:12:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-30 10:13:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-30 10:14:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-30 10:15:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-30 10:16:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-30 10:17:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-30 10:18:00,8.08814,8.11814,8.11814,8.08814,0.0,0.0,104000,859120.0,0.370913460944063,8.08814
HK.00762,2019-09-30 10:19:00,8.11814,8.12814,8.13814,8.11814,0.0,0.0,82000,679360.0,0.12318092568001768,8.11814
HK.00762,2019-09-30 10:20:00,8.13814,8.09814,8.13814,8.09814,0.0,0.0,206000,1706200.0,-0.3690881308638798,8.12814
HK.00762,2019-09-30 10:21:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,12000,99280.0,0.24697029194357684,8.09814
HK.00762,2019-09-30 10:22:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-30 10:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-09-30 10:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-30 10:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.12318092568001768,8.11814
HK.00762,2019-09-30 10:26:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,8000,66320.0,0.0,8.12814
HK.00762,2019-09-30 10:27:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,-0.12302937695462661,8.12814
HK.00762,2019-09-30 10:28:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,36000,298340.0,0.12318092568001768,8.11814
HK.00762,2019-09-30 10:29:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-30 10:30:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,6000,49720.0,0.0,8.12814
HK.00762,2019-09-30 10:31:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,10000,82900.0,0.0,8.12814
HK.00762,2019-09-30 10:32:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,30000,248700.0,0.0,8.12814
HK.00762,2019-09-30 10:33:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,44000,365200.0,0.12302937695462661,8.12814
HK.00762,2019-09-30 10:34:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,8000,66460.0,0.12287820066992933,8.13814
HK.00762,2019-09-30 10:35:00,8.14814,8.14814,8.14814,8.12814,0.0,0.0,362000,3005100.0,0.0,8.14814
HK.00762,2019-09-30 10:36:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,62000,514320.0,-0.24545479090933114,8.14814
HK.00762,2019-09-30 10:37:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,50000,415100.0,0.24605875390925322,8.12814
HK.00762,2019-09-30 10:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-30 10:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-09-30 10:40:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.12272739545466557,8.14814
HK.00762,2019-09-30 10:41:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,-0.12257695994429842,8.15814
HK.00762,2019-09-30 10:42:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-09-30 10:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,34000,282880.0,0.12272739545466557,8.14814
HK.00762,2019-09-30 10:44:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,210000,1747800.0,0.12257695994429842,8.15814
HK.00762,2019-09-30 10:45:00,8.16814,8.17814,8.17814,8.15814,0.0,0.0,20000,166580.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 10:46:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,1076000,8974420.0,0.0,8.17814
HK.00762,2019-09-30 10:47:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 10:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 10:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 10:50:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183580.0,0.0,8.18814
HK.00762,2019-09-30 10:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 10:52:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,130000,1084840.0,0.0,8.17814
HK.00762,2019-09-30 10:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.0,8.17814
HK.00762,2019-09-30 10:54:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,46000,383740.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 10:55:00,8.18814,8.20814,8.20814,8.17814,0.0,0.0,588000,4910960.0,0.244255716194393,8.18814
HK.00762,2019-09-30 10:56:00,8.20814,8.21814,8.22814,8.20814,0.0,0.0,190000,1591960.0,0.12183028067259802,8.20814
HK.00762,2019-09-30 10:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,106000,887220.0,-0.12168203510769816,8.21814
HK.00762,2019-09-30 10:58:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-30 10:59:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-30 11:00:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,112000,936320.0,-0.12183028067259802,8.20814
HK.00762,2019-09-30 11:01:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,70000,585000.0,0.0,8.19814
HK.00762,2019-09-30 11:02:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 11:03:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,32000,267360.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 11:04:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.0,8.19814
HK.00762,2019-09-30 11:05:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-30 11:06:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 11:07:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 11:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-09-30 11:09:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,56000,467540.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-09-30 11:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-09-30 11:12:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,224000,1868300.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:13:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,22000,183680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:14:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,22000,183640.0,0.0,8.17814
HK.00762,2019-09-30 11:15:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,38000,317620.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:16:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,10000,83440.0,0.0,8.18814
HK.00762,2019-09-30 11:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:18:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,148000,1234760.0,0.0,8.17814
HK.00762,2019-09-30 11:19:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,26000,217100.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:20:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:21:00,8.19814,8.19814,8.19814,8.17814,0.0,0.0,32000,267400.0,0.24455438522695347,8.17814
HK.00762,2019-09-30 11:22:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 11:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 11:24:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-30 11:25:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,70000,585900.0,0.12197888789408069,8.19814
HK.00762,2019-09-30 11:26:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,140000,1170320.0,-0.24366056134519604,8.20814
HK.00762,2019-09-30 11:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,0.0,8.18814
HK.00762,2019-09-30 11:28:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,32000,267220.0,0.0,8.18814
HK.00762,2019-09-30 11:29:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:30:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,40000,333800.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 11:32:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,28000,233800.0,0.0,8.18814
HK.00762,2019-09-30 11:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 11:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-30 11:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:36:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,16000,133500.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:37:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,56000,467560.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:38:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,16000,133460.0,0.0,8.17814
HK.00762,2019-09-30 11:39:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 11:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 11:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 11:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,26000,216840.0,0.0,8.17814
HK.00762,2019-09-30 11:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 11:44:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,8000,66740.0,0.0,8.17814
HK.00762,2019-09-30 11:45:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:47:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,26000,216880.0,0.0,8.17814
HK.00762,2019-09-30 11:48:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 11:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 11:51:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,14000,116820.0,0.0,8.17814
HK.00762,2019-09-30 11:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-30 11:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-30 11:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-09-30 11:55:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,82000,684680.0,0.0,8.18814
HK.00762,2019-09-30 11:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-30 11:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-09-30 11:58:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,92000,768200.0,0.0,8.18814
HK.00762,2019-09-30 11:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 12:00:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,12000,100280.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 13:01:00,8.19814,8.19814,8.19814,8.17814,0.0,0.0,356000,2972680.0,0.0,8.19814
HK.00762,2019-09-30 13:02:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-30 13:03:00,8.19814,8.20814,8.21814,8.19814,0.0,0.0,394000,3296920.0,0.12197888789408069,8.19814
HK.00762,2019-09-30 13:04:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,84000,703080.0,0.0,8.20814
HK.00762,2019-09-30 13:05:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,224000,1873180.0,-0.12183028067259802,8.20814
HK.00762,2019-09-30 13:06:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,8000,66900.0,0.12197888789408069,8.19814
HK.00762,2019-09-30 13:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-09-30 13:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-30 13:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-30 13:10:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,62000,519000.0,0.0,8.20814
HK.00762,2019-09-30 13:11:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,354000,2967680.0,0.365490842017794,8.20814
HK.00762,2019-09-30 13:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-09-30 13:13:00,8.23814,8.23814,8.25814,8.23814,0.0,0.0,528000,4435760.0,0.0,8.23814
HK.00762,2019-09-30 13:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,44000,369600.0,0.0,8.23814
HK.00762,2019-09-30 13:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-09-30 13:16:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-09-30 13:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,120000,1009200.0,0.12138662367961442,8.23814
HK.00762,2019-09-30 13:18:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,172000,1444220.0,-0.24247891039676311,8.24814
HK.00762,2019-09-30 13:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-09-30 13:20:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,12000,100600.0,0.0,8.22814
HK.00762,2019-09-30 13:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-09-30 13:22:00,8.21814,8.18814,8.21814,8.18814,0.0,0.0,44000,368280.0,-0.48613659952308963,8.22814
HK.00762,2019-09-30 13:23:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 13:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-30 13:25:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,24000,200500.0,0.0,8.18814
HK.00762,2019-09-30 13:26:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-30 13:27:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,68000,568480.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 13:28:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,18000,150480.0,0.0,8.19814
HK.00762,2019-09-30 13:29:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,36000,300840.0,0.0,8.19814
HK.00762,2019-09-30 13:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 13:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,112000,936320.0,0.1221278580971965,8.18814
HK.00762,2019-09-30 13:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-30 13:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,128000,1070080.0,0.0,8.19814
HK.00762,2019-09-30 13:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,-0.12197888789408069,8.19814
HK.00762,2019-09-30 13:35:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,26000,216980.0,-0.1221278580971965,8.18814
HK.00762,2019-09-30 13:36:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,54000,450360.0,0.0,8.17814
HK.00762,2019-09-30 13:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 13:38:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 13:39:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 13:40:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,26000,216580.0,0.0,8.16814
HK.00762,2019-09-30 13:41:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 13:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-09-30 13:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-30 13:44:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 13:45:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,130000,1082880.0,-0.24455438522697517,8.17814
HK.00762,2019-09-30 13:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,234000,1949220.0,0.12257695994429842,8.15814
HK.00762,2019-09-30 13:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-09-30 13:48:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-09-30 13:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 13:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,20000,166600.0,0.0,8.16814
HK.00762,2019-09-30 13:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,76000,633840.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 13:52:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,44000,366780.0,-0.12227719261349845,8.17814
HK.00762,2019-09-30 13:53:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,42000,350260.0,0.0,8.16814
HK.00762,2019-09-30 13:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-09-30 13:55:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,58000,483620.0,0.0,8.16814
HK.00762,2019-09-30 13:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-30 13:57:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-09-30 13:58:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,34000,283400.0,0.12242689278099499,8.16814
HK.00762,2019-09-30 13:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
