code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-23 14:20:00,5.35,5.33,5.35,5.33,0.0,0.0,38000,202580.0,0.0,5.33
HK.00762,2020-09-23 14:21:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 14:22:00,5.34,5.35,5.35,5.34,0.0,0.0,102000,545040.0,0.375234521575977,5.33
HK.00762,2020-09-23 14:23:00,5.35,5.34,5.36,5.34,0.0,0.0,94000,502880.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 14:24:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-09-23 14:25:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 14:26:00,5.34,5.35,5.35,5.34,0.0,0.0,8000,42760.0,0.18726591760299227,5.34
HK.00762,2020-09-23 14:27:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 14:28:00,5.35,5.35,5.35,5.35,0.0,0.0,38000,203300.0,0.18726591760299227,5.34
HK.00762,2020-09-23 14:29:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-09-23 14:30:00,5.35,5.35,5.35,5.35,0.0,0.0,40000,214000.0,0.0,5.35
HK.00762,2020-09-23 14:31:00,5.35,5.34,5.35,5.34,0.0,0.0,120000,641900.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 14:32:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 14:33:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,0.0,5.33
HK.00762,2020-09-23 14:34:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.0,5.33
HK.00762,2020-09-23 14:35:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.1876172607879885,5.33
HK.00762,2020-09-23 14:36:00,5.34,5.36,5.36,5.34,0.0,0.0,116000,620040.0,0.3745318352060012,5.34
HK.00762,2020-09-23 14:37:00,5.35,5.35,5.35,5.35,0.0,0.0,102000,545700.0,-0.18656716417911706,5.36
HK.00762,2020-09-23 14:38:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,-0.1869158878504633,5.35
HK.00762,2020-09-23 14:39:00,5.34,5.34,5.34,5.33,0.0,0.0,70000,373640.0,0.0,5.34
HK.00762,2020-09-23 14:40:00,5.33,5.34,5.34,5.33,0.0,0.0,74000,395140.0,0.0,5.34
HK.00762,2020-09-23 14:41:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-23 14:42:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 14:43:00,5.34,5.33,5.34,5.33,0.0,0.0,18000,95960.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 14:44:00,5.33,5.34,5.34,5.33,0.0,0.0,58000,309600.0,0.1876172607879885,5.33
HK.00762,2020-09-23 14:45:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 14:46:00,5.33,5.33,5.34,5.33,0.0,0.0,14000,74640.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 14:47:00,5.34,5.34,5.34,5.34,0.0,0.0,40000,213600.0,0.1876172607879885,5.33
HK.00762,2020-09-23 14:48:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-23 14:49:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,21320.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 14:50:00,5.33,5.34,5.34,5.33,0.0,0.0,40000,213540.0,0.1876172607879885,5.33
HK.00762,2020-09-23 14:51:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 14:52:00,5.34,5.34,5.34,5.33,0.0,0.0,46000,245600.0,0.0,5.34
HK.00762,2020-09-23 14:53:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 14:54:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00762,2020-09-23 14:55:00,5.34,5.34,5.34,5.34,0.0,0.0,36000,192240.0,0.0,5.34
HK.00762,2020-09-23 14:56:00,5.34,5.35,5.36,5.34,0.0,0.0,322000,1721640.0,0.18726591760299227,5.34
HK.00762,2020-09-23 14:57:00,5.36,5.36,5.36,5.36,0.0,0.0,28000,150080.0,0.1869158878504799,5.35
HK.00762,2020-09-23 14:58:00,5.36,5.36,5.36,5.36,0.0,0.0,22000,117920.0,0.0,5.36
HK.00762,2020-09-23 14:59:00,5.35,5.36,5.36,5.35,0.0,0.0,92000,493100.0,0.0,5.36
HK.00762,2020-09-23 15:00:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,-0.18656716417911706,5.36
HK.00762,2020-09-23 15:01:00,5.36,5.36,5.36,5.36,0.0,0.0,22000,117920.0,0.1869158878504799,5.35
HK.00762,2020-09-23 15:02:00,5.36,5.33,5.36,5.33,0.0,0.0,208000,1112080.0,-0.559701492537318,5.36
HK.00762,2020-09-23 15:03:00,5.33,5.34,5.34,5.33,0.0,0.0,120000,639880.0,0.1876172607879885,5.33
HK.00762,2020-09-23 15:04:00,5.34,5.34,5.34,5.34,0.0,0.0,42000,224280.0,0.0,5.34
HK.00762,2020-09-23 15:05:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 15:06:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 15:07:00,5.33,5.33,5.33,5.33,0.0,0.0,144000,767520.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 15:08:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 15:09:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 15:10:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.1876172607879885,5.33
HK.00762,2020-09-23 15:11:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 15:12:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-23 15:13:00,5.34,5.34,5.34,5.34,0.0,0.0,54000,288360.0,0.0,5.34
HK.00762,2020-09-23 15:14:00,5.34,5.34,5.34,5.33,0.0,0.0,14000,74740.0,0.0,5.34
HK.00762,2020-09-23 15:15:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,10680.0,0.0,5.34
HK.00762,2020-09-23 15:16:00,5.33,5.32,5.33,5.32,0.0,0.0,178000,948660.0,-0.37453183520598454,5.34
HK.00762,2020-09-23 15:17:00,5.32,5.32,5.32,5.32,0.0,0.0,2000,10640.0,0.0,5.32
HK.00762,2020-09-23 15:18:00,5.32,5.32,5.32,5.32,0.0,0.0,10000,53200.0,0.0,5.32
HK.00762,2020-09-23 15:19:00,5.32,5.32,5.32,5.32,0.0,0.0,58000,308560.0,0.0,5.32
HK.00762,2020-09-23 15:20:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-23 15:21:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-09-23 15:22:00,5.32,5.32,5.32,5.32,0.0,0.0,28000,148960.0,0.0,5.32
HK.00762,2020-09-23 15:23:00,5.32,5.32,5.32,5.32,0.0,0.0,28000,148960.0,0.0,5.32
HK.00762,2020-09-23 15:24:00,5.32,5.32,5.32,5.32,0.0,0.0,86000,457520.0,0.0,5.32
HK.00762,2020-09-23 15:25:00,5.32,5.32,5.32,5.32,0.0,0.0,38000,202160.0,0.0,5.32
HK.00762,2020-09-23 15:26:00,5.32,5.32,5.32,5.32,0.0,0.0,32000,170240.0,0.0,5.32
HK.00762,2020-09-23 15:27:00,5.32,5.33,5.33,5.32,0.0,0.0,226000,1204160.0,0.18796992481202604,5.32
HK.00762,2020-09-23 15:28:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-23 15:29:00,5.34,5.34,5.34,5.34,0.0,0.0,40000,213600.0,0.1876172607879885,5.33
HK.00762,2020-09-23 15:30:00,5.34,5.34,5.34,5.34,0.0,0.0,36000,192240.0,0.0,5.34
HK.00762,2020-09-23 15:31:00,5.33,5.34,5.34,5.33,0.0,0.0,114000,608480.0,0.0,5.34
HK.00762,2020-09-23 15:32:00,5.34,5.34,5.34,5.34,0.0,0.0,40000,213600.0,0.0,5.34
HK.00762,2020-09-23 15:33:00,5.34,5.34,5.34,5.34,0.0,0.0,44000,234960.0,0.0,5.34
HK.00762,2020-09-23 15:34:00,5.34,5.34,5.34,5.33,0.0,0.0,32000,170820.0,0.0,5.34
HK.00762,2020-09-23 15:35:00,5.34,5.34,5.34,5.34,0.0,0.0,58000,309720.0,0.0,5.34
HK.00762,2020-09-23 15:36:00,5.34,5.34,5.34,5.33,0.0,0.0,112000,597080.0,0.0,5.34
HK.00762,2020-09-23 15:37:00,5.33,5.33,5.33,5.33,0.0,0.0,346000,1844180.0,-0.18726591760299227,5.34
HK.00762,2020-09-23 15:38:00,5.32,5.33,5.33,5.32,0.0,0.0,32000,170280.0,0.0,5.33
HK.00762,2020-09-23 15:39:00,5.32,5.32,5.32,5.32,0.0,0.0,26000,138320.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 15:40:00,5.32,5.32,5.32,5.32,0.0,0.0,52000,276640.0,0.0,5.32
HK.00762,2020-09-23 15:41:00,5.32,5.32,5.33,5.32,0.0,0.0,30000,159620.0,0.0,5.32
HK.00762,2020-09-23 15:42:00,5.32,5.32,5.32,5.32,0.0,0.0,78000,414960.0,0.0,5.32
HK.00762,2020-09-23 15:43:00,5.32,5.33,5.33,5.32,0.0,0.0,28000,149000.0,0.18796992481202604,5.32
HK.00762,2020-09-23 15:44:00,5.32,5.33,5.33,5.32,0.0,0.0,6000,31960.0,0.0,5.33
HK.00762,2020-09-23 15:45:00,5.32,5.32,5.33,5.32,0.0,0.0,56000,297940.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 15:46:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,42640.0,0.18796992481202604,5.32
HK.00762,2020-09-23 15:47:00,5.32,5.33,5.33,5.32,0.0,0.0,88000,468240.0,0.0,5.33
HK.00762,2020-09-23 15:48:00,5.32,5.33,5.33,5.32,0.0,0.0,154000,819680.0,0.0,5.33
HK.00762,2020-09-23 15:49:00,5.33,5.33,5.33,5.32,0.0,0.0,60000,319780.0,0.0,5.33
HK.00762,2020-09-23 15:50:00,5.32,5.32,5.33,5.32,0.0,0.0,234000,1245040.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 15:51:00,5.32,5.33,5.33,5.32,0.0,0.0,24000,127740.0,0.18796992481202604,5.32
HK.00762,2020-09-23 15:52:00,5.32,5.33,5.33,5.32,0.0,0.0,160000,851280.0,0.0,5.33
HK.00762,2020-09-23 15:53:00,5.32,5.33,5.33,5.32,0.0,0.0,212000,1128420.0,0.0,5.33
HK.00762,2020-09-23 15:54:00,5.33,5.32,5.33,5.32,0.0,0.0,74000,394320.0,-0.1876172607879885,5.33
HK.00762,2020-09-23 15:55:00,5.32,5.33,5.33,5.32,0.0,0.0,116000,618040.0,0.18796992481202604,5.32
HK.00762,2020-09-23 15:56:00,5.33,5.33,5.33,5.33,0.0,0.0,94000,501020.0,0.0,5.33
HK.00762,2020-09-23 15:57:00,5.33,5.33,5.34,5.32,0.0,0.0,96000,511680.0,0.0,5.33
HK.00762,2020-09-23 15:58:00,5.33,5.33,5.33,5.33,0.0,0.0,84000,447720.0,0.0,5.33
HK.00762,2020-09-23 15:59:00,5.33,5.33,5.33,5.32,0.0,0.0,166000,884260.0,0.0,5.33
HK.00762,2020-09-23 16:00:00,5.32,5.31,5.34,5.31,0.0,0.0,1928000,10238900.0,-0.3752345215759937,5.33
