code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-22 09:52:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,16000,129600.0,0.12613298957888971,7.92814
HK.00762,2019-07-22 09:53:00,7.93814,7.91814,7.93814,7.91814,0.0,0.0,120000,970880.0,-0.25194818937433167,7.93814
HK.00762,2019-07-22 09:54:00,7.91814,7.88814,7.92814,7.88814,0.0,0.0,356000,2874080.0,-0.37887685744379673,7.91814
HK.00762,2019-07-22 09:55:00,7.88814,7.89814,7.90814,7.88814,0.0,0.0,260000,2094920.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 09:56:00,7.90814,7.91814,7.91814,7.89814,0.0,0.0,84000,678060.0,0.253224176831513,7.89814
HK.00762,2019-07-22 09:57:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-07-22 09:58:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-07-22 09:59:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:00:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,62000,500460.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:01:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,10000,80720.0,0.0,7.91814
HK.00762,2019-07-22 10:02:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,22000,177540.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:03:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,-0.12645198491681575,7.90814
HK.00762,2019-07-22 10:04:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,116000,936500.0,0.12661208841576213,7.89814
HK.00762,2019-07-22 10:05:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,86000,694880.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:06:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,34000,274660.0,0.0,7.91814
HK.00762,2019-07-22 10:07:00,7.91814,7.90814,7.92814,7.90814,0.0,0.0,20000,161580.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:08:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,2000,16140.0,0.0,7.90814
HK.00762,2019-07-22 10:09:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,0.0,7.90814
HK.00762,2019-07-22 10:10:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,12000,96960.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:11:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:12:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,132000,1066500.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:13:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,14000,113100.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:14:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-07-22 10:15:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-07-22 10:16:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-07-22 10:17:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,40000,323100.0,0.0,7.90814
HK.00762,2019-07-22 10:18:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,6000,48480.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:19:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-07-22 10:20:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,16000,129120.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:21:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-07-22 10:22:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,14000,112980.0,0.0,7.90814
HK.00762,2019-07-22 10:23:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,6000,48460.0,0.0,7.90814
HK.00762,2019-07-22 10:24:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,8000,64580.0,0.12645198491680454,7.90814
HK.00762,2019-07-22 10:25:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,174000,1404180.0,-0.12629228581459517,7.91814
HK.00762,2019-07-22 10:26:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,8000,64520.0,0.0,7.90814
HK.00762,2019-07-22 10:27:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,16000,129060.0,-0.12645198491681575,7.90814
HK.00762,2019-07-22 10:28:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,410000,3302980.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 10:29:00,7.88814,7.87814,7.89814,7.87814,0.0,0.0,40000,321940.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 10:30:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,30000,241200.0,0.0,7.87814
HK.00762,2019-07-22 10:31:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,14000,112560.0,0.0,7.87814
HK.00762,2019-07-22 10:32:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,38000,305820.0,0.0,7.87814
HK.00762,2019-07-22 10:33:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,270000,2173040.0,0.0,7.87814
HK.00762,2019-07-22 10:34:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 10:35:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,8000,64340.0,0.0,7.87814
HK.00762,2019-07-22 10:36:00,7.88814,7.88814,7.91814,7.87814,0.0,0.0,308000,2482500.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 10:37:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,8000,64460.0,0.0,7.88814
HK.00762,2019-07-22 10:38:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,16000,128800.0,0.0,7.88814
HK.00762,2019-07-22 10:39:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,12000,96720.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 10:40:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,20000,161120.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 10:41:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,50000,402640.0,0.0,7.88814
HK.00762,2019-07-22 10:42:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,10000,80500.0,0.0,7.88814
HK.00762,2019-07-22 10:43:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,108000,870480.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 10:44:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,26000,209560.0,0.0,7.89814
HK.00762,2019-07-22 10:45:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 10:46:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 10:47:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,6000,48320.0,0.0,7.88814
HK.00762,2019-07-22 10:48:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,28000,225520.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 10:49:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,4000,32220.0,0.0,7.89814
HK.00762,2019-07-22 10:50:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-07-22 10:51:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,60000,483540.0,0.0,7.89814
HK.00762,2019-07-22 10:52:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,0,0.0,0.0,7.89814
HK.00762,2019-07-22 10:53:00,7.89814,7.90814,7.90814,7.89814,0.0,0.0,210000,1694660.0,0.12661208841576213,7.89814
HK.00762,2019-07-22 10:54:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,32000,258220.0,0.0,7.90814
HK.00762,2019-07-22 10:55:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,98000,789860.0,-0.2529039698336203,7.90814
HK.00762,2019-07-22 10:56:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 10:57:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,6000,48300.0,0.0,7.88814
HK.00762,2019-07-22 10:58:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,198000,1593500.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 10:59:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,100000,803780.0,0.0,7.87814
HK.00762,2019-07-22 11:00:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,128000,1027740.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 11:01:00,7.86814,7.86814,7.87814,7.85814,0.0,0.0,240000,1927440.0,0.0,7.86814
HK.00762,2019-07-22 11:02:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,22000,176620.0,0.0,7.86814
HK.00762,2019-07-22 11:03:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 11:04:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,30000,240940.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 11:05:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-07-22 11:06:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-22 11:07:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,44000,353540.0,0.0,7.86814
HK.00762,2019-07-22 11:08:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-22 11:09:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,70000,562140.0,0.0,7.86814
HK.00762,2019-07-22 11:10:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-22 11:11:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,28000,224740.0,0.0,7.86814
HK.00762,2019-07-22 11:12:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-22 11:13:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,10000,80220.0,0.0,7.86814
HK.00762,2019-07-22 11:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,-0.1270948407120447,7.86814
HK.00762,2019-07-22 11:15:00,7.85814,7.86814,7.87814,7.85814,0.0,0.0,248000,1991880.0,0.1272565772562041,7.85814
HK.00762,2019-07-22 11:16:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 11:17:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 11:18:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 11:19:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,32000,256980.0,0.0,7.86814
HK.00762,2019-07-22 11:20:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,42000,337260.0,0.0,7.86814
HK.00762,2019-07-22 11:21:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,140000,1125560.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 11:22:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 11:23:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 11:24:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 11:25:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 11:26:00,7.88814,7.87814,7.89814,7.87814,0.0,0.0,240000,1932420.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 11:27:00,7.87814,7.86814,7.88814,7.86814,0.0,0.0,332000,2670580.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 11:28:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-22 11:29:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 11:30:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,62000,497860.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 11:31:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,40000,321160.0,0.0,7.86814
HK.00762,2019-07-22 11:32:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,24000,192480.0,-0.1270948407120447,7.86814
HK.00762,2019-07-22 11:33:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.1272565772562041,7.85814
HK.00762,2019-07-22 11:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-22 11:35:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,32000,256800.0,-0.1270948407120447,7.86814
HK.00762,2019-07-22 11:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-22 11:37:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,86000,689780.0,0.0,7.85814
HK.00762,2019-07-22 11:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,174000,1395480.0,0.0,7.85814
HK.00762,2019-07-22 11:39:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,20000,160560.0,0.1272565772562041,7.85814
HK.00762,2019-07-22 11:40:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,16000,128380.0,-0.1270948407120447,7.86814
HK.00762,2019-07-22 11:41:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-22 11:42:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,62000,497460.0,0.0,7.85814
HK.00762,2019-07-22 11:43:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,120000,963400.0,0.0,7.85814
HK.00762,2019-07-22 11:44:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,574000,4610660.0,0.1272565772562041,7.85814
HK.00762,2019-07-22 11:45:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,160000,1284020.0,0.0,7.86814
HK.00762,2019-07-22 11:46:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,56000,449660.0,0.0,7.86814
HK.00762,2019-07-22 11:47:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,140000,1123280.0,0.0,7.86814
HK.00762,2019-07-22 11:48:00,7.85814,7.86814,7.87814,7.85814,0.0,0.0,356000,2858620.0,0.0,7.86814
HK.00762,2019-07-22 11:49:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-22 11:50:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,64000,513720.0,-0.1270948407120447,7.86814
HK.00762,2019-07-22 11:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,28000,224560.0,0.0,7.85814
HK.00762,2019-07-22 11:52:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-22 11:53:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,42000,336840.0,0.0,7.85814
HK.00762,2019-07-22 11:54:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,136000,1092040.0,0.1272565772562041,7.85814
HK.00762,2019-07-22 11:55:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,24000,192720.0,0.0,7.86814
HK.00762,2019-07-22 11:56:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-22 11:57:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-07-22 11:58:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,28000,225040.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 11:59:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,32000,257020.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 12:00:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,198000,1591920.0,0.12709484071203342,7.86814
HK.00762,2019-07-22 13:01:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,158000,1271900.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:02:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 13:03:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 13:04:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,34000,273700.0,0.0,7.88814
HK.00762,2019-07-22 13:05:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,260000,2091900.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:06:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 13:07:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,22000,176880.0,0.0,7.87814
HK.00762,2019-07-22 13:08:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,46000,370180.0,0.0,7.87814
HK.00762,2019-07-22 13:09:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-07-22 13:10:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,52000,418100.0,0.0,7.87814
HK.00762,2019-07-22 13:11:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,30000,241200.0,0.0,7.87814
HK.00762,2019-07-22 13:12:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,16000,128720.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:13:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,26000,209080.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:14:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,26000,209260.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:15:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,74000,595100.0,0.0,7.88814
HK.00762,2019-07-22 13:16:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-07-22 13:17:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,4000,32180.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:18:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:19:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64340.0,0.0,7.88814
HK.00762,2019-07-22 13:20:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,22000,176900.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:21:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,4000,32180.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:22:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,62000,498500.0,0.0,7.88814
HK.00762,2019-07-22 13:23:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64340.0,0.0,7.88814
HK.00762,2019-07-22 13:24:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,10000,80460.0,0.0,7.88814
HK.00762,2019-07-22 13:25:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,12000,96520.0,0.0,7.88814
HK.00762,2019-07-22 13:26:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,20000,160900.0,0.0,7.88814
HK.00762,2019-07-22 13:27:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,12000,96500.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:28:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64360.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:29:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,514000,4138560.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 13:30:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.0,7.89814
HK.00762,2019-07-22 13:31:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,4000,32240.0,0.0,7.89814
HK.00762,2019-07-22 13:32:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,24000,193220.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 13:33:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,42000,338300.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 13:34:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,80000,644000.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 13:35:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 13:36:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,8000,64440.0,0.0,7.89814
HK.00762,2019-07-22 13:37:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,6000,48360.0,0.0,7.89814
HK.00762,2019-07-22 13:38:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,24000,193340.0,0.0,7.89814
HK.00762,2019-07-22 13:39:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,16000,128820.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 13:40:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,40000,322040.0,0.12677259784942696,7.88814
HK.00762,2019-07-22 13:41:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,10000,80520.0,0.0,7.89814
HK.00762,2019-07-22 13:42:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,18000,144920.0,-0.1266120884157509,7.89814
HK.00762,2019-07-22 13:43:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,344000,2769140.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:44:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,92000,739700.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:45:00,7.88814,7.87814,7.88814,7.87814,0.0,0.0,42000,337760.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:46:00,7.87814,7.87814,7.88814,7.87814,0.0,0.0,90000,723620.0,0.0,7.87814
HK.00762,2019-07-22 13:47:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,10000,80440.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:48:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,20000,160820.0,0.0,7.88814
HK.00762,2019-07-22 13:49:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:50:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,4000,32200.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:51:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,12000,96560.0,0.0,7.88814
HK.00762,2019-07-22 13:52:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,88000,707580.0,0.0,7.88814
HK.00762,2019-07-22 13:53:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,68000,546720.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:54:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,14000,112580.0,0.1269335147636344,7.87814
HK.00762,2019-07-22 13:55:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,44000,353760.0,-0.12677259784942696,7.88814
HK.00762,2019-07-22 13:56:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,248000,1993920.0,0.0,7.87814
HK.00762,2019-07-22 13:57:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,132000,1060960.0,-0.1269335147636344,7.87814
HK.00762,2019-07-22 13:58:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,200000,1607960.0,0.12709484071203342,7.86814
