code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-21 09:46:00,4.78814,4.78814,4.79814,4.77814,0.0,0.0,390000,1931780.0,0.0,4.78814
HK.00762,2020-04-21 09:47:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,50000,247820.0,0.0,4.78814
HK.00762,2020-04-21 09:48:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,210000,1041560.0,0.2088493653067744,4.78814
HK.00762,2020-04-21 09:49:00,4.79814,4.77814,4.79814,4.77814,0.0,0.0,512000,2534380.0,-0.4168281875893671,4.79814
HK.00762,2020-04-21 09:50:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,232000,1148260.0,0.0,4.77814
HK.00762,2020-04-21 09:51:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,452000,2232760.0,-0.20928645874754168,4.77814
HK.00762,2020-04-21 09:52:00,4.76814,4.76814,4.77814,4.75814,0.0,0.0,318000,1567740.0,0.0,4.76814
HK.00762,2020-04-21 09:53:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,58000,285800.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 09:54:00,4.76814,4.75814,4.77814,4.75814,0.0,0.0,122000,601560.0,0.0,4.75814
HK.00762,2020-04-21 09:55:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,96000,473280.0,0.2101661573640075,4.75814
HK.00762,2020-04-21 09:56:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,210000,1037300.0,0.0,4.76814
HK.00762,2020-04-21 09:57:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,394000,1946700.0,0.20972538558011694,4.76814
HK.00762,2020-04-21 09:58:00,4.77814,4.75814,4.77814,4.75814,0.0,0.0,488000,2405900.0,-0.41857291749508335,4.77814
HK.00762,2020-04-21 09:59:00,4.76814,4.74814,4.76814,4.74814,0.0,0.0,474000,2331100.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 10:00:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,144000,707100.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 10:01:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,860000,4216820.0,-0.4203323147280337,4.75814
HK.00762,2020-04-21 10:02:00,4.73814,4.75814,4.75814,4.73814,0.0,0.0,346000,1700480.0,0.4221065650234156,4.73814
HK.00762,2020-04-21 10:03:00,4.75814,4.74814,4.76814,4.74814,0.0,0.0,484000,2384060.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 10:04:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,104000,512720.0,0.4212175715122042,4.74814
HK.00762,2020-04-21 10:05:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,58000,285360.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 10:06:00,4.76814,4.75814,4.76814,4.74814,0.0,0.0,172000,847420.0,0.0,4.75814
HK.00762,2020-04-21 10:07:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,6000,29540.0,0.2101661573640075,4.75814
HK.00762,2020-04-21 10:08:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,18000,88580.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 10:09:00,4.75814,4.75814,4.76814,4.74814,0.0,0.0,104000,511680.0,0.0,4.75814
HK.00762,2020-04-21 10:10:00,4.76814,4.74814,4.76814,4.74814,0.0,0.0,6000,29540.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 10:11:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,94000,462480.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 10:12:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,28000,137860.0,0.2101661573640075,4.75814
HK.00762,2020-04-21 10:13:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 10:14:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,52000,255940.0,0.0,4.75814
HK.00762,2020-04-21 10:15:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,24000,118100.0,0.0,4.75814
HK.00762,2020-04-21 10:16:00,4.76814,4.76814,4.76814,4.74814,0.0,0.0,166000,816740.0,0.2101661573640075,4.75814
HK.00762,2020-04-21 10:17:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,34000,167280.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 10:18:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,276000,1357900.0,0.0,4.75814
HK.00762,2020-04-21 10:19:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,14000,68880.0,0.0,4.75814
HK.00762,2020-04-21 10:20:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,30000,147600.0,0.0,4.75814
HK.00762,2020-04-21 10:21:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-04-21 10:22:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,22000,108240.0,0.0,4.75814
HK.00762,2020-04-21 10:23:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,56000,275880.0,0.2101661573640075,4.75814
HK.00762,2020-04-21 10:24:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,6000,29520.0,-0.20972538558011694,4.76814
HK.00762,2020-04-21 10:25:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,30000,147700.0,0.0,4.75814
HK.00762,2020-04-21 10:26:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,40000,196800.0,0.0,4.75814
HK.00762,2020-04-21 10:27:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,156000,767480.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 10:28:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,38000,186660.0,0.0,4.74814
HK.00762,2020-04-21 10:29:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,40000,196540.0,0.0,4.74814
HK.00762,2020-04-21 10:30:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,32000,157240.0,0.0,4.74814
HK.00762,2020-04-21 10:31:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,302000,1483420.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 10:32:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,824000,4046300.0,-0.4203323147280337,4.75814
HK.00762,2020-04-21 10:33:00,4.75814,4.73814,4.75814,4.73814,0.0,0.0,54000,265060.0,0.0,4.73814
HK.00762,2020-04-21 10:34:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,84000,412440.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 10:35:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,58000,284660.0,0.0,4.74814
HK.00762,2020-04-21 10:36:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,22000,107800.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 10:37:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,70000,343600.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 10:38:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,174000,853720.0,0.0,4.74814
HK.00762,2020-04-21 10:39:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,376000,1843240.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 10:40:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,162000,795220.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 10:41:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,48000,235660.0,0.0,4.74814
HK.00762,2020-04-21 10:42:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,220000,1080180.0,0.0,4.74814
HK.00762,2020-04-21 10:43:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,24000,117840.0,0.0,4.74814
HK.00762,2020-04-21 10:44:00,4.73814,4.75814,4.75814,4.73814,0.0,0.0,208000,1021300.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 10:45:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,190000,932920.0,-0.4203323147280337,4.75814
HK.00762,2020-04-21 10:46:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,158000,775780.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 10:47:00,4.73814,4.74814,4.75814,4.73814,0.0,0.0,14000,68780.0,0.0,4.74814
HK.00762,2020-04-21 10:48:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,88000,431940.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 10:49:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,146000,716240.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 10:50:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,44000,216040.0,0.0,4.74814
HK.00762,2020-04-21 10:51:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,32000,157120.0,0.0,4.74814
HK.00762,2020-04-21 10:52:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,18000,88380.0,0.0,4.74814
HK.00762,2020-04-21 10:53:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,22000,108120.0,0.0,4.74814
HK.00762,2020-04-21 10:54:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,758000,3722380.0,0.0,4.74814
HK.00762,2020-04-21 10:55:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,104000,510540.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 10:56:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,2000,9840.0,0.4221065650234156,4.73814
HK.00762,2020-04-21 10:57:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,-0.4203323147280337,4.75814
HK.00762,2020-04-21 10:58:00,4.75814,4.73814,4.75814,4.73814,0.0,0.0,138000,677580.0,0.0,4.73814
HK.00762,2020-04-21 10:59:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-04-21 11:00:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,14000,68720.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 11:01:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,22000,108000.0,0.0,4.74814
HK.00762,2020-04-21 11:02:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,30000,147320.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:03:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,238000,1168580.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:04:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,30000,147280.0,0.0,4.74814
HK.00762,2020-04-21 11:05:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,202000,991820.0,0.0,4.74814
HK.00762,2020-04-21 11:06:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,32000,157120.0,0.0,4.74814
HK.00762,2020-04-21 11:07:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,14000,68840.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:09:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,14000,68740.0,0.0,4.74814
HK.00762,2020-04-21 11:10:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,24000,117860.0,0.0,4.74814
HK.00762,2020-04-21 11:11:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,20000,98240.0,0.0,4.74814
HK.00762,2020-04-21 11:12:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,16000,78600.0,0.0,4.74814
HK.00762,2020-04-21 11:13:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,4000,19640.0,0.0,4.74814
HK.00762,2020-04-21 11:14:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,6000,29460.0,0.0,4.74814
HK.00762,2020-04-21 11:15:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,18000,88400.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:16:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,18000,88420.0,0.0,4.75814
HK.00762,2020-04-21 11:17:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,20000,98240.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:18:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,22000,108120.0,0.0,4.74814
HK.00762,2020-04-21 11:19:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,22000,108040.0,0.0,4.74814
HK.00762,2020-04-21 11:20:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,22000,108080.0,0.0,4.74814
HK.00762,2020-04-21 11:21:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,122000,600220.0,0.0,4.74814
HK.00762,2020-04-21 11:22:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:23:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,14000,68780.0,0.0,4.75814
HK.00762,2020-04-21 11:24:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,10000,49140.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:25:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,20000,98380.0,0.0,4.74814
HK.00762,2020-04-21 11:26:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,18000,88460.0,0.0,4.74814
HK.00762,2020-04-21 11:27:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,28000,137640.0,0.0,4.74814
HK.00762,2020-04-21 11:28:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,28000,137620.0,0.0,4.74814
HK.00762,2020-04-21 11:29:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,32000,157220.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:30:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,34000,167180.0,0.0,4.75814
HK.00762,2020-04-21 11:31:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,234000,1151200.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:32:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:33:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,122000,600200.0,0.0,4.75814
HK.00762,2020-04-21 11:34:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,14000,68840.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:35:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:36:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,8000,39340.0,0.0,4.75814
HK.00762,2020-04-21 11:37:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,16000,78700.0,0.0,4.75814
HK.00762,2020-04-21 11:38:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-04-21 11:39:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,156000,767520.0,0.0,4.75814
HK.00762,2020-04-21 11:40:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,6000,29500.0,0.0,4.75814
HK.00762,2020-04-21 11:41:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,520000,2553200.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:42:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,6000,29400.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 11:43:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,6000,29420.0,0.0,4.73814
HK.00762,2020-04-21 11:44:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,66000,323900.0,0.0,4.73814
HK.00762,2020-04-21 11:45:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,22000,108000.0,0.0,4.73814
HK.00762,2020-04-21 11:46:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,394000,1934220.0,0.0,4.73814
HK.00762,2020-04-21 11:47:00,4.73814,4.75814,4.75814,4.73814,0.0,0.0,4000,19640.0,0.4221065650234156,4.73814
HK.00762,2020-04-21 11:48:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,30000,147320.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:49:00,4.74814,4.75814,4.75814,4.73814,0.0,0.0,26000,127640.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:50:00,4.75814,4.74814,4.75814,4.73814,0.0,0.0,12000,58920.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 11:51:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,48000,235680.0,0.0,4.74814
HK.00762,2020-04-21 11:52:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 11:53:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,14000,68700.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 11:54:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,4000,19620.0,0.0,4.74814
HK.00762,2020-04-21 11:55:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,70000,343680.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 11:56:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,36000,176740.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 11:57:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-04-21 11:58:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,8000,39320.0,0.2106087857561021,4.74814
HK.00762,2020-04-21 11:59:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,18000,88460.0,0.0,4.75814
HK.00762,2020-04-21 12:00:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,-0.2101661573640075,4.75814
HK.00762,2020-04-21 13:01:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,36000,176920.0,0.0,4.74814
HK.00762,2020-04-21 13:02:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,552000,2710320.0,0.0,4.74814
HK.00762,2020-04-21 13:03:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,220000,1080140.0,0.0,4.74814
HK.00762,2020-04-21 13:04:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-04-21 13:05:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,82000,402600.0,0.0,4.74814
HK.00762,2020-04-21 13:06:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,66000,323960.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 13:07:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,20000,98220.0,0.21105328251171718,4.73814
HK.00762,2020-04-21 13:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,76000,373160.0,0.0,4.74814
HK.00762,2020-04-21 13:09:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,64000,314220.0,-0.21060878575612083,4.74814
HK.00762,2020-04-21 13:10:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,1466000,7183400.0,0.0,4.73814
HK.00762,2020-04-21 13:11:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 13:12:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,348000,1705180.0,0.0,4.72814
HK.00762,2020-04-21 13:13:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-04-21 13:14:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,1532000,7490600.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 13:15:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,8000,39040.0,0.0,4.71814
HK.00762,2020-04-21 13:16:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,6000,29280.0,0.0,4.71814
HK.00762,2020-04-21 13:17:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,158000,772120.0,0.0,4.71814
HK.00762,2020-04-21 13:18:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,3174000,15521100.0,0.21194792863288894,4.71814
HK.00762,2020-04-21 13:19:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,24000,117360.0,0.0,4.72814
HK.00762,2020-04-21 13:20:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-04-21 13:21:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-04-21 13:22:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,0.0,4.72814
HK.00762,2020-04-21 13:23:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,230000,1124700.0,0.0,4.72814
HK.00762,2020-04-21 13:24:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,32000,156540.0,0.0,4.72814
HK.00762,2020-04-21 13:25:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,20000,97940.0,0.0,4.72814
HK.00762,2020-04-21 13:26:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,34000,166380.0,0.21149965948554372,4.72814
HK.00762,2020-04-21 13:27:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,28000,136940.0,-0.21105328251169844,4.73814
HK.00762,2020-04-21 13:28:00,4.72814,4.71814,4.72814,4.71814,0.0,0.0,1374000,6710920.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 13:29:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,748000,3650240.0,0.0,4.71814
HK.00762,2020-04-21 13:30:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,18000,87720.0,-0.21194792863288894,4.71814
HK.00762,2020-04-21 13:31:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,76000,370420.0,0.0,4.70814
HK.00762,2020-04-21 13:32:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,14000,68280.0,0.21239810201055587,4.70814
HK.00762,2020-04-21 13:33:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,128000,624360.0,-0.21194792863288894,4.71814
HK.00762,2020-04-21 13:34:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,138000,673280.0,0.0,4.70814
HK.00762,2020-04-21 13:35:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,90000,439060.0,0.21239810201055587,4.70814
HK.00762,2020-04-21 13:36:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,254000,1239520.0,0.0,4.71814
HK.00762,2020-04-21 13:37:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,12000,58580.0,0.21194792863288894,4.71814
HK.00762,2020-04-21 13:38:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,348000,1698240.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 13:39:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,-0.21194792863288894,4.71814
HK.00762,2020-04-21 13:40:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,0.21239810201055587,4.70814
HK.00762,2020-04-21 13:41:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,14000,68220.0,-0.21194792863288894,4.71814
HK.00762,2020-04-21 13:42:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,140000,683120.0,0.21239810201055587,4.70814
HK.00762,2020-04-21 13:43:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,92000,448940.0,0.0,4.71814
HK.00762,2020-04-21 13:44:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,12000,58680.0,0.21194792863288894,4.71814
HK.00762,2020-04-21 13:45:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,20000,97600.0,-0.21149965948554372,4.72814
HK.00762,2020-04-21 13:46:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-04-21 13:47:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,10000,48800.0,0.0,4.71814
HK.00762,2020-04-21 13:48:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.0,4.71814
HK.00762,2020-04-21 13:49:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,22000,107360.0,0.0,4.71814
HK.00762,2020-04-21 13:50:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,18000,87840.0,0.0,4.71814
HK.00762,2020-04-21 13:51:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,30000,146400.0,0.0,4.71814
HK.00762,2020-04-21 13:52:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,28000,136640.0,0.0,4.71814
HK.00762,2020-04-21 13:53:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,24000,117120.0,0.0,4.71814
HK.00762,2020-04-21 13:54:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,28000,136640.0,0.0,4.71814
HK.00762,2020-04-21 13:55:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,28000,136640.0,0.0,4.71814
HK.00762,2020-04-21 13:56:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,0.0,4.71814
HK.00762,2020-04-21 13:57:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,16000,78100.0,0.0,4.71814
