code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-04 09:52:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,24000,243240.0,0.0,9.82255
HK.00762,2019-04-04 09:53:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,34000,344440.0,0.0,9.82255
HK.00762,2019-04-04 09:54:00,9.82255,9.86255,9.88255,9.82255,0.0,0.0,756000,7685680.0,0.4072262294414477,9.82255
HK.00762,2019-04-04 09:55:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,454000,4625560.0,0.202787311597909,9.86255
HK.00762,2019-04-04 09:56:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,816000,8307360.0,0.0,9.88255
HK.00762,2019-04-04 09:57:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,194000,1972480.0,-0.2023769168888553,9.88255
HK.00762,2019-04-04 09:58:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,28000,284520.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 09:59:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,292000,2967160.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 10:00:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,122000,1239680.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 10:01:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,26000,263640.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 10:02:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,60000,608840.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 10:03:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,32000,324640.0,0.0,9.84255
HK.00762,2019-04-04 10:04:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,26000,263920.0,0.0,9.84255
HK.00762,2019-04-04 10:05:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,62000,628960.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 10:06:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,70000,710160.0,0.0,9.82255
HK.00762,2019-04-04 10:07:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,36000,365280.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 10:08:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,56000,568040.0,0.0,9.84255
HK.00762,2019-04-04 10:09:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,160000,1622880.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 10:10:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-04 10:11:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,624000,6325280.0,0.0,9.82255
HK.00762,2019-04-04 10:12:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,26000,263640.0,0.0,9.82255
HK.00762,2019-04-04 10:13:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,172000,1744080.0,0.0,9.82255
HK.00762,2019-04-04 10:14:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,104000,1054560.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 10:15:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,38000,386080.0,0.0,9.84255
HK.00762,2019-04-04 10:16:00,9.82255,9.84255,9.86255,9.82255,0.0,0.0,70000,711280.0,0.0,9.84255
HK.00762,2019-04-04 10:17:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,6000,61080.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 10:18:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,108000,1099480.0,0.202787311597909,9.86255
HK.00762,2019-04-04 10:19:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,24000,244800.0,0.0,9.88255
HK.00762,2019-04-04 10:20:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,170000,1730640.0,-0.2023769168888553,9.88255
HK.00762,2019-04-04 10:21:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,78000,792520.0,0.0,9.86255
HK.00762,2019-04-04 10:22:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,14000,142320.0,0.0,9.86255
HK.00762,2019-04-04 10:23:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 10:24:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,20000,203440.0,0.0,9.84255
HK.00762,2019-04-04 10:25:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,6000,61080.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 10:26:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,52000,528480.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 10:27:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,60000,609600.0,0.0,9.84255
HK.00762,2019-04-04 10:28:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,14000,142400.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 10:29:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,8000,81440.0,0.0,9.86255
HK.00762,2019-04-04 10:30:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,12000,122160.0,0.0,9.86255
HK.00762,2019-04-04 10:31:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,12000,122040.0,0.0,9.86255
HK.00762,2019-04-04 10:32:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,20000,203520.0,0.0,9.86255
HK.00762,2019-04-04 10:33:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,22000,223800.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 10:34:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,198000,2016280.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 10:35:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,30000,305520.0,0.0,9.86255
HK.00762,2019-04-04 10:36:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,64000,651880.0,0.0,9.86255
HK.00762,2019-04-04 10:37:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,326000,3323400.0,0.0,9.86255
HK.00762,2019-04-04 10:38:00,9.88255,9.92255,9.92255,9.86255,0.0,0.0,978000,9981520.0,0.6083619347937269,9.86255
HK.00762,2019-04-04 10:39:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,0,0.0,0.0,9.92255
HK.00762,2019-04-04 10:40:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,44000,450400.0,-0.20156109064705718,9.92255
HK.00762,2019-04-04 10:41:00,9.90255,9.94255,9.94255,9.90255,0.0,0.0,422000,4321360.0,0.40393635982651865,9.90255
HK.00762,2019-04-04 10:42:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,10000,102600.0,0.0,9.94255
HK.00762,2019-04-04 10:43:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,10000,102600.0,0.0,9.94255
HK.00762,2019-04-04 10:44:00,9.92255,9.92255,9.94255,9.90255,0.0,0.0,364000,3724600.0,-0.2011556391469125,9.94255
HK.00762,2019-04-04 10:45:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,418000,4279840.0,0.0,9.92255
HK.00762,2019-04-04 10:46:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,16000,163840.0,0.0,9.92255
HK.00762,2019-04-04 10:47:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,10000,102400.0,0.0,9.92255
HK.00762,2019-04-04 10:48:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,46000,470640.0,0.0,9.92255
HK.00762,2019-04-04 10:49:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,416000,4249240.0,-0.40312218129411437,9.92255
HK.00762,2019-04-04 10:50:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,364000,3713080.0,0.2023769168888553,9.88255
HK.00762,2019-04-04 10:51:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,36000,367160.0,-0.4039363598265008,9.90255
HK.00762,2019-04-04 10:52:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,92000,938360.0,0.202787311597909,9.86255
HK.00762,2019-04-04 10:53:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,14000,142800.0,0.0,9.88255
HK.00762,2019-04-04 10:54:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,30000,306080.0,0.0,9.88255
HK.00762,2019-04-04 10:55:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,2000,20440.0,0.2023769168888553,9.88255
HK.00762,2019-04-04 10:56:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,12000,122480.0,0.0,9.90255
HK.00762,2019-04-04 10:57:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,14000,143040.0,0.0,9.90255
HK.00762,2019-04-04 10:58:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,8000,81680.0,0.0,9.90255
HK.00762,2019-04-04 10:59:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,40000,408080.0,-0.2019681799132504,9.90255
HK.00762,2019-04-04 11:00:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,8000,81680.0,0.0,9.88255
HK.00762,2019-04-04 11:01:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,34000,346920.0,0.0,9.88255
HK.00762,2019-04-04 11:02:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,24000,245040.0,0.0,9.88255
HK.00762,2019-04-04 11:03:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,60000,612120.0,0.0,9.88255
HK.00762,2019-04-04 11:04:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,8000,81600.0,0.0,9.88255
HK.00762,2019-04-04 11:05:00,9.90255,9.88255,9.90255,9.86255,0.0,0.0,670000,6833960.0,0.0,9.88255
HK.00762,2019-04-04 11:06:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-04-04 11:07:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,8000,81480.0,0.0,9.88255
HK.00762,2019-04-04 11:08:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,2000,20400.0,0.0,9.88255
HK.00762,2019-04-04 11:09:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,22000,224320.0,-0.2023769168888553,9.88255
HK.00762,2019-04-04 11:10:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,66000,671960.0,0.0,9.86255
HK.00762,2019-04-04 11:11:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,302000,3073080.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 11:12:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,148000,1503600.0,0.0,9.84255
HK.00762,2019-04-04 11:13:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,186000,1889280.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 11:14:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.0,9.82255
HK.00762,2019-04-04 11:15:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,30000,304800.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 11:16:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,6000,60920.0,0.0,9.84255
HK.00762,2019-04-04 11:17:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,52000,527320.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 11:18:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,56000,567840.0,0.0,9.82255
HK.00762,2019-04-04 11:19:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,4000,40600.0,0.0,9.82255
HK.00762,2019-04-04 11:20:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,52000,528320.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 11:21:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-04-04 11:22:00,9.82255,9.82255,9.84255,9.80255,0.0,0.0,578000,5859800.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 11:23:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:24:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,32000,323840.0,0.0,9.80255
HK.00762,2019-04-04 11:25:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.0,9.80255
HK.00762,2019-04-04 11:26:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,38000,384800.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:27:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-04 11:28:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,6000,60760.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:29:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:30:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,20000,202760.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:31:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,10000,101280.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:32:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-04-04 11:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.0,9.82255
HK.00762,2019-04-04 11:34:00,9.82255,9.80255,9.82255,9.78255,0.0,0.0,276000,2793160.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:35:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,160000,1619280.0,0.0,9.80255
HK.00762,2019-04-04 11:36:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,254000,2565400.0,-0.20402854359324435,9.80255
HK.00762,2019-04-04 11:37:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,536000,5416640.0,0.40889134223693363,9.78255
HK.00762,2019-04-04 11:38:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-04-04 11:39:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-04 11:40:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,8000,81000.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:41:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:42:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,126000,1275160.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:43:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:44:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.0,9.82255
HK.00762,2019-04-04 11:45:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,80000,809520.0,-0.40722622944142967,9.82255
HK.00762,2019-04-04 11:46:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.40889134223693363,9.78255
HK.00762,2019-04-04 11:47:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,64000,647760.0,0.0,9.82255
HK.00762,2019-04-04 11:48:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81000.0,0.0,9.82255
HK.00762,2019-04-04 11:49:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-04 11:50:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-04 11:51:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-04 11:52:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,4000,40520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:53:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:54:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-04-04 11:55:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,58000,587000.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:56:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,52000,526280.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 11:57:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,4000,40520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 11:58:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,216000,2185920.0,0.0,9.80255
HK.00762,2019-04-04 11:59:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,234000,2368080.0,0.0,9.80255
HK.00762,2019-04-04 12:00:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,4000,40520.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 13:01:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,32000,324000.0,-0.20361311472071483,9.82255
HK.00762,2019-04-04 13:02:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,10000,101280.0,0.0,9.80255
HK.00762,2019-04-04 13:03:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,6000,60760.0,0.0,9.80255
HK.00762,2019-04-04 13:04:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.20402854359324435,9.80255
HK.00762,2019-04-04 13:05:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,22000,222720.0,0.0,9.82255
HK.00762,2019-04-04 13:06:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,12000,121560.0,0.0,9.82255
HK.00762,2019-04-04 13:07:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,384000,3894080.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 13:08:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,208000,2113320.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:09:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,12000,122160.0,0.0,9.86255
HK.00762,2019-04-04 13:10:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,38000,386840.0,0.0,9.86255
HK.00762,2019-04-04 13:11:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,144000,1467800.0,0.202787311597909,9.86255
HK.00762,2019-04-04 13:12:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,462000,4703240.0,-0.2023769168888553,9.88255
HK.00762,2019-04-04 13:13:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,8000,81280.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:14:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.0,9.84255
HK.00762,2019-04-04 13:15:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:16:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,10000,101680.0,0.0,9.86255
HK.00762,2019-04-04 13:17:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,20000,203240.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:18:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,8000,81360.0,0.0,9.84255
HK.00762,2019-04-04 13:19:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,8000,81320.0,0.0,9.84255
HK.00762,2019-04-04 13:20:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,18000,183160.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:21:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,6000,61000.0,0.0,9.86255
HK.00762,2019-04-04 13:22:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,10000,101720.0,0.0,9.86255
HK.00762,2019-04-04 13:23:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,14000,142320.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:24:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,166000,1686720.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:25:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,62000,631040.0,0.0,9.86255
HK.00762,2019-04-04 13:26:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,16000,162640.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:27:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,10000,101800.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:28:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,46000,467920.0,0.0,9.86255
HK.00762,2019-04-04 13:29:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,82000,833520.0,0.0,9.86255
HK.00762,2019-04-04 13:30:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,8000,81320.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:31:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,116000,1178600.0,0.0,9.84255
HK.00762,2019-04-04 13:32:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,82000,833760.0,0.20319937414594136,9.84255
HK.00762,2019-04-04 13:33:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,20000,203200.0,-0.20278731159792698,9.86255
HK.00762,2019-04-04 13:34:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,292000,2966800.0,0.0,9.84255
HK.00762,2019-04-04 13:35:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,10000,101600.0,0.0,9.84255
HK.00762,2019-04-04 13:36:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,12000,121920.0,0.0,9.84255
HK.00762,2019-04-04 13:37:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,12000,121960.0,0.0,9.84255
HK.00762,2019-04-04 13:38:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,30000,304920.0,0.0,9.84255
HK.00762,2019-04-04 13:39:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,138000,1401960.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 13:40:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,12000,121760.0,0.0,9.82255
HK.00762,2019-04-04 13:41:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,20000,203080.0,0.0,9.82255
HK.00762,2019-04-04 13:42:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,112000,1136120.0,0.0,9.82255
HK.00762,2019-04-04 13:43:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,24000,243840.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 13:44:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,2000,20320.0,0.0,9.84255
HK.00762,2019-04-04 13:45:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,20000,203000.0,0.0,9.84255
HK.00762,2019-04-04 13:46:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,12000,121840.0,0.0,9.84255
HK.00762,2019-04-04 13:47:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,244000,2474160.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 13:48:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,6000,60960.0,0.20361311472071483,9.82255
HK.00762,2019-04-04 13:49:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,18000,182880.0,0.0,9.84255
HK.00762,2019-04-04 13:50:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,28000,283960.0,-0.20319937414592332,9.84255
HK.00762,2019-04-04 13:51:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,60000,608440.0,0.0,9.82255
HK.00762,2019-04-04 13:52:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,60000,608640.0,0.0,9.82255
HK.00762,2019-04-04 13:53:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,136000,1378320.0,0.0,9.82255
HK.00762,2019-04-04 13:54:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,30000,304240.0,0.0,9.82255
HK.00762,2019-04-04 13:55:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,18000,182480.0,0.0,9.82255
HK.00762,2019-04-04 13:56:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,18000,182480.0,0.0,9.82255
HK.00762,2019-04-04 13:57:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,112000,1133440.0,-0.20361311472071483,9.82255
