code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-09 14:03:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,30000,213300.0,0.0,6.94814
HK.00762,2020-01-09 14:04:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-09 14:05:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 14:06:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 14:07:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,32000,227520.0,0.0,6.94814
HK.00762,2020-01-09 14:08:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 14:09:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-09 14:10:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.0,6.94814
HK.00762,2020-01-09 14:11:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,104000,738400.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 14:12:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,100000,710000.0,0.0,6.93814
HK.00762,2020-01-09 14:13:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,22000,156300.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 14:14:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,20000,142200.0,0.0,6.94814
HK.00762,2020-01-09 14:15:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,60000,426000.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 14:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,38000,269800.0,0.0,6.93814
HK.00762,2020-01-09 14:17:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,22000,156200.0,0.0,6.93814
HK.00762,2020-01-09 14:18:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,20000,142020.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 14:19:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-09 14:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,44000,312400.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 14:21:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,30000,213080.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 14:22:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,52000,369200.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 14:23:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,40000,283760.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 14:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,78000,553800.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 14:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-09 14:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2020-01-09 14:27:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 14:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,92000,653200.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 14:29:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 14:30:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:31:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:32:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:33:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:34:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,14000,99360.0,0.0,6.92814
HK.00762,2020-01-09 14:35:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:36:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 14:37:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,10000,70960.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 14:38:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,20000,141820.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 14:39:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:40:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 14:41:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,40000,283940.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 14:42:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-09 14:43:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,42000,297980.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 14:44:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:45:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:46:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,44000,312020.0,0.0,6.92814
HK.00762,2020-01-09 14:47:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 14:48:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,20000,141960.0,0.0,6.92814
HK.00762,2020-01-09 14:49:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:50:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,28000,198520.0,0.0,6.92814
HK.00762,2020-01-09 14:51:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 14:52:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,38000,269420.0,0.0,6.92814
HK.00762,2020-01-09 14:53:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2020-01-09 14:55:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,30000,212760.0,0.0,6.92814
HK.00762,2020-01-09 14:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-09 14:57:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 14:58:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 14:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,0.0,6.92814
HK.00762,2020-01-09 15:00:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,18000,127620.0,0.0,6.92814
HK.00762,2020-01-09 15:01:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2020-01-09 15:02:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,10000,70920.0,0.0,6.92814
HK.00762,2020-01-09 15:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2020-01-09 15:04:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,10000,70920.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:05:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,14000,99260.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 15:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,22000,155980.0,0.0,6.92814
HK.00762,2020-01-09 15:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2020-01-09 15:08:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,54000,382880.0,0.0,6.92814
HK.00762,2020-01-09 15:09:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,36000,255540.0,0.0,6.92814
HK.00762,2020-01-09 15:10:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2020-01-09 15:11:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,20000,141820.0,0.0,6.92814
HK.00762,2020-01-09 15:12:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,50000,354940.0,0.0,6.92814
HK.00762,2020-01-09 15:13:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,16000,113460.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:14:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,6000,42540.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 15:15:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,68000,482760.0,0.0,6.92814
HK.00762,2020-01-09 15:16:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,50000,354500.0,0.0,6.92814
HK.00762,2020-01-09 15:17:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,34000,241060.0,0.0,6.92814
HK.00762,2020-01-09 15:18:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,16000,113500.0,0.0,6.92814
HK.00762,2020-01-09 15:19:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,28000,198660.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:20:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,30000,212920.0,0.0,6.93814
HK.00762,2020-01-09 15:21:00,6.92814,6.92814,6.93814,6.92814,0.0,0.0,54000,383300.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 15:22:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,12000,85140.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:23:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,22000,156060.0,0.0,6.93814
HK.00762,2020-01-09 15:24:00,6.92814,6.95814,6.95814,6.92814,0.0,0.0,1294000,9196680.0,0.28826169549764724,6.93814
HK.00762,2020-01-09 15:25:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,20000,142320.0,0.0,6.95814
HK.00762,2020-01-09 15:26:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,32000,227660.0,-0.14371656793338142,6.95814
HK.00762,2020-01-09 15:27:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,12000,85380.0,0.0,6.94814
HK.00762,2020-01-09 15:28:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,200000,1423920.0,0.14392340971828124,6.94814
HK.00762,2020-01-09 15:29:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,6000,42700.0,-0.14371656793338142,6.95814
HK.00762,2020-01-09 15:30:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,16000,113760.0,0.0,6.94814
HK.00762,2020-01-09 15:31:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,20000,142260.0,0.0,6.94814
HK.00762,2020-01-09 15:32:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,38000,270180.0,0.0,6.94814
HK.00762,2020-01-09 15:33:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,24000,170660.0,0.0,6.94814
HK.00762,2020-01-09 15:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,96000,682560.0,0.0,6.94814
HK.00762,2020-01-09 15:35:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,82000,583020.0,0.0,6.94814
HK.00762,2020-01-09 15:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 15:37:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,70000,497000.0,0.0,6.93814
HK.00762,2020-01-09 15:38:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,24000,170400.0,0.0,6.93814
HK.00762,2020-01-09 15:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,60000,426000.0,0.0,6.93814
HK.00762,2020-01-09 15:40:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,84000,596400.0,0.0,6.93814
HK.00762,2020-01-09 15:41:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,60000,426020.0,0.0,6.93814
HK.00762,2020-01-09 15:42:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,80000,567740.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 15:43:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2020-01-09 15:44:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,104000,737880.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:45:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,50000,354660.0,0.0,6.93814
HK.00762,2020-01-09 15:46:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,334000,2369380.0,0.0,6.93814
HK.00762,2020-01-09 15:47:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,68000,482560.0,0.0,6.93814
HK.00762,2020-01-09 15:48:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,88000,624340.0,-0.1441308477488172,6.93814
HK.00762,2020-01-09 15:49:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,54000,383080.0,0.14433888460683222,6.92814
HK.00762,2020-01-09 15:50:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,126000,894400.0,0.0,6.93814
HK.00762,2020-01-09 15:51:00,6.92814,6.93814,6.94814,6.92814,0.0,0.0,636000,4515820.0,0.0,6.93814
HK.00762,2020-01-09 15:52:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,150000,1065040.0,0.0,6.93814
HK.00762,2020-01-09 15:53:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,84000,596540.0,0.0,6.93814
HK.00762,2020-01-09 15:54:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,178000,1263960.0,0.0,6.93814
HK.00762,2020-01-09 15:55:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,144000,1023540.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 15:56:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,92000,654620.0,0.0,6.94814
HK.00762,2020-01-09 15:57:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,98000,696880.0,0.0,6.94814
HK.00762,2020-01-09 15:58:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,382000,2716000.0,-0.14392340971829404,6.94814
HK.00762,2020-01-09 15:59:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,106000,752760.0,0.14413084774883003,6.93814
HK.00762,2020-01-09 16:00:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,3708000,26362740.0,0.0,6.94814
