code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-07 14:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-07 14:01:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-07 14:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-07 14:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-07 14:04:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,56000,380240.0,0.0,6.62814
HK.00762,2020-02-07 14:05:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 14:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-07 14:07:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-07 14:08:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54280.0,0.1510998558507343,6.61814
HK.00762,2020-02-07 14:09:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54260.0,0.0,6.62814
HK.00762,2020-02-07 14:10:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,20000,135700.0,-0.1508718886444732,6.62814
HK.00762,2020-02-07 14:11:00,6.62814,6.63814,6.63814,6.61814,0.0,0.0,256000,1738760.0,0.3021997117014686,6.61814
HK.00762,2020-02-07 14:12:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,18000,122400.0,0.0,6.63814
HK.00762,2020-02-07 14:13:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,4000,27180.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 14:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-02-07 14:15:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,10000,67940.0,0.0,6.62814
HK.00762,2020-02-07 14:16:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-02-07 14:17:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,8000,54360.0,0.0,6.62814
HK.00762,2020-02-07 14:18:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,10000,67920.0,0.0,6.62814
HK.00762,2020-02-07 14:19:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,12000,81540.0,0.0,6.62814
HK.00762,2020-02-07 14:20:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40760.0,0.1508718886444732,6.62814
HK.00762,2020-02-07 14:21:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,14000,95080.0,-0.15064460827882187,6.63814
HK.00762,2020-02-07 14:22:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-07 14:23:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-07 14:24:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,372000,2530420.0,0.3017437772889464,6.62814
HK.00762,2020-02-07 14:25:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,6000,40820.0,-0.15041801165438434,6.64814
HK.00762,2020-02-07 14:26:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.15064460827882187,6.63814
HK.00762,2020-02-07 14:27:00,6.64814,6.67814,6.67814,6.64814,0.0,0.0,1246000,8492040.0,0.45125403496316635,6.64814
HK.00762,2020-02-07 14:28:00,6.67814,6.65814,6.67814,6.65814,0.0,0.0,150000,1024380.0,-0.29948458702572234,6.67814
HK.00762,2020-02-07 14:29:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2020-02-07 14:30:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,4000,27300.0,0.0,6.66814
HK.00762,2020-02-07 14:31:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,-0.14996685732452808,6.66814
HK.00762,2020-02-07 14:32:00,6.65814,6.65814,6.65814,6.64814,0.0,0.0,158000,1077440.0,0.0,6.65814
HK.00762,2020-02-07 14:33:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,10000,68120.0,0.0,6.65814
HK.00762,2020-02-07 14:34:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,-0.15019209569039813,6.65814
HK.00762,2020-02-07 14:35:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,44000,300060.0,0.15041801165439772,6.64814
HK.00762,2020-02-07 14:36:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,12000,81740.0,0.0,6.65814
HK.00762,2020-02-07 14:37:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-07 14:38:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2020-02-07 14:39:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,188000,1280120.0,-0.15019209569039813,6.65814
HK.00762,2020-02-07 14:40:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,18000,122460.0,0.0,6.64814
HK.00762,2020-02-07 14:41:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,8000,54420.0,0.0,6.64814
HK.00762,2020-02-07 14:42:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-07 14:43:00,6.64814,6.65814,6.65814,6.63814,0.0,0.0,74000,503800.0,0.15041801165439772,6.64814
HK.00762,2020-02-07 14:44:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,14000,95480.0,0.0,6.65814
HK.00762,2020-02-07 14:45:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,18000,122760.0,0.0,6.65814
HK.00762,2020-02-07 14:46:00,6.65814,6.64814,6.65814,6.63814,0.0,0.0,30000,204400.0,-0.15019209569039813,6.65814
HK.00762,2020-02-07 14:47:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.15041801165439772,6.64814
HK.00762,2020-02-07 14:48:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,70000,477480.0,0.1501920956903848,6.65814
HK.00762,2020-02-07 14:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.0,6.66814
HK.00762,2020-02-07 14:50:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,18000,122940.0,0.0,6.66814
HK.00762,2020-02-07 14:51:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,10000,68300.0,0.0,6.66814
HK.00762,2020-02-07 14:52:00,6.66814,6.68814,6.69814,6.66814,0.0,0.0,514000,3513200.0,0.29993371464905616,6.66814
HK.00762,2020-02-07 14:53:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,0.0,6.68814
HK.00762,2020-02-07 14:54:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2020-02-07 14:55:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,32000,219200.0,0.0,6.68814
HK.00762,2020-02-07 14:56:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,34000,232840.0,0.0,6.68814
HK.00762,2020-02-07 14:57:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,40000,273880.0,0.0,6.68814
HK.00762,2020-02-07 14:58:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,46000,315020.0,0.0,6.68814
HK.00762,2020-02-07 14:59:00,6.67814,6.71814,6.72814,6.67814,0.0,0.0,674000,4627220.0,0.44855520368892177,6.68814
HK.00762,2020-02-07 15:00:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,970000,6653860.0,-0.29770144712672814,6.71814
HK.00762,2020-02-07 15:01:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,174000,1193740.0,0.14929517746717427,6.69814
HK.00762,2020-02-07 15:02:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2020-02-07 15:03:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,144000,988180.0,-0.1490726192357313,6.70814
HK.00762,2020-02-07 15:04:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,84000,576360.0,0.14929517746717427,6.69814
HK.00762,2020-02-07 15:05:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2020-02-07 15:06:00,6.70814,6.70814,6.71814,6.69814,0.0,0.0,596000,4094400.0,0.0,6.70814
HK.00762,2020-02-07 15:07:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2020-02-07 15:08:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2020-02-07 15:09:00,6.70814,6.71814,6.72814,6.70814,0.0,0.0,1228000,8445840.0,0.1490726192357313,6.70814
HK.00762,2020-02-07 15:10:00,6.70814,6.72814,6.72814,6.70814,0.0,0.0,390000,2682520.0,0.14885072356336407,6.71814
HK.00762,2020-02-07 15:11:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,278000,1913760.0,-0.14862948749579807,6.72814
HK.00762,2020-02-07 15:12:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,72000,495540.0,0.14885072356336407,6.71814
HK.00762,2020-02-07 15:13:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2020-02-07 15:14:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,82000,564080.0,-0.14862948749579807,6.72814
HK.00762,2020-02-07 15:15:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2020-02-07 15:16:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,10000,68800.0,0.0,6.71814
HK.00762,2020-02-07 15:17:00,6.70814,6.72814,6.72814,6.70814,0.0,0.0,120000,825700.0,0.14885072356336407,6.71814
HK.00762,2020-02-07 15:18:00,6.71814,6.72814,6.72814,6.71814,0.0,0.0,30000,206480.0,0.0,6.72814
HK.00762,2020-02-07 15:19:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,26000,179140.0,0.0,6.72814
HK.00762,2020-02-07 15:20:00,6.72814,6.71814,6.72814,6.71814,0.0,0.0,24000,165160.0,-0.14862948749579807,6.72814
HK.00762,2020-02-07 15:21:00,6.72814,6.73814,6.75814,6.71814,0.0,0.0,1100000,7589340.0,0.29770144712672814,6.71814
HK.00762,2020-02-07 15:22:00,6.73814,6.72814,6.75814,6.72814,0.0,0.0,350000,2416620.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:23:00,6.73814,6.74814,6.74814,6.73814,0.0,0.0,430000,2967660.0,0.2972589749916093,6.72814
HK.00762,2020-02-07 15:24:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,110000,759040.0,-0.14818898244554313,6.74814
HK.00762,2020-02-07 15:25:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,0,0.0,0.0,6.73814
HK.00762,2020-02-07 15:26:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,2000,13780.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:27:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,134000,923440.0,0.0,6.72814
HK.00762,2020-02-07 15:28:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,336000,2312640.0,0.0,6.72814
HK.00762,2020-02-07 15:29:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,0.0,6.72814
HK.00762,2020-02-07 15:30:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,320000,2204500.0,0.0,6.72814
HK.00762,2020-02-07 15:31:00,6.71814,6.73814,6.74814,6.71814,0.0,0.0,638000,4394660.0,0.14862948749579807,6.72814
HK.00762,2020-02-07 15:32:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,0,0.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:33:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,52000,358280.0,0.0,6.72814
HK.00762,2020-02-07 15:34:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,164000,1129580.0,0.0,6.72814
HK.00762,2020-02-07 15:35:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,264000,1819220.0,0.14862948749579807,6.72814
HK.00762,2020-02-07 15:36:00,6.73814,6.72814,6.73814,6.71814,0.0,0.0,388000,2673840.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:37:00,6.72814,6.72814,6.72814,6.71814,0.0,0.0,64000,440920.0,0.0,6.72814
HK.00762,2020-02-07 15:38:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,134000,923260.0,0.0,6.72814
HK.00762,2020-02-07 15:39:00,6.72814,6.73814,6.73814,6.71814,0.0,0.0,242000,1667340.0,0.14862948749579807,6.72814
HK.00762,2020-02-07 15:40:00,6.72814,6.73814,6.73814,6.71814,0.0,0.0,776000,5346580.0,0.0,6.73814
HK.00762,2020-02-07 15:41:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,20000,137940.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:42:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,6000,41360.0,0.0,6.72814
HK.00762,2020-02-07 15:43:00,6.72814,6.72814,6.72814,6.72814,0.0,0.0,82000,564980.0,0.0,6.72814
HK.00762,2020-02-07 15:44:00,6.72814,6.73814,6.73814,6.72814,0.0,0.0,218000,1502200.0,0.14862948749579807,6.72814
HK.00762,2020-02-07 15:45:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,30000,206780.0,0.0,6.73814
HK.00762,2020-02-07 15:46:00,6.73814,6.74814,6.74814,6.72814,0.0,0.0,916000,6321760.0,0.14840890809630958,6.73814
HK.00762,2020-02-07 15:47:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,204000,1408140.0,-0.14818898244554313,6.74814
HK.00762,2020-02-07 15:48:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,68000,468780.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:49:00,6.73814,6.72814,6.73814,6.72814,0.0,0.0,42000,289580.0,0.0,6.72814
HK.00762,2020-02-07 15:50:00,6.73814,6.73814,6.73814,6.71814,0.0,0.0,798000,5499420.0,0.14862948749579807,6.72814
HK.00762,2020-02-07 15:51:00,6.73814,6.73814,6.74814,6.72814,0.0,0.0,290000,2001100.0,0.0,6.73814
HK.00762,2020-02-07 15:52:00,6.73814,6.74814,6.74814,6.72814,0.0,0.0,1228000,8481020.0,0.14840890809630958,6.73814
HK.00762,2020-02-07 15:53:00,6.74814,6.73814,6.74814,6.73814,0.0,0.0,172000,1187300.0,-0.14818898244554313,6.74814
HK.00762,2020-02-07 15:54:00,6.73814,6.73814,6.74814,6.72814,0.0,0.0,104000,717800.0,0.0,6.73814
HK.00762,2020-02-07 15:55:00,6.73814,6.73814,6.73814,6.72814,0.0,0.0,96000,661880.0,0.0,6.73814
HK.00762,2020-02-07 15:56:00,6.73814,6.72814,6.73814,6.71814,0.0,0.0,188000,1295720.0,-0.14840890809629642,6.73814
HK.00762,2020-02-07 15:57:00,6.72814,6.74814,6.75814,6.72814,0.0,0.0,426000,2942120.0,0.2972589749916093,6.72814
HK.00762,2020-02-07 15:58:00,6.73814,6.74814,6.75814,6.73814,0.0,0.0,114000,787440.0,0.0,6.74814
HK.00762,2020-02-07 15:59:00,6.74814,6.74814,6.75814,6.72814,0.0,0.0,472000,3258900.0,0.0,6.74814
HK.00762,2020-02-07 16:00:00,6.73814,6.74814,6.75814,6.73814,0.0,0.0,3894000,26908220.0,0.0,6.74814
