code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-19 09:50:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,92000,957840.0,0.0,10.10255
HK.00762,2019-03-19 09:51:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,4000,41680.0,0.0,10.10255
HK.00762,2019-03-19 09:52:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,64000,666040.0,0.0,10.10255
HK.00762,2019-03-19 09:53:00,10.08255,10.14255,10.14255,10.08255,0.0,0.0,742000,7736240.0,0.3959396390020257,10.10255
HK.00762,2019-03-19 09:54:00,10.12255,10.10255,10.14255,10.10255,0.0,0.0,352000,3675520.0,-0.3943781396197125,10.14255
HK.00762,2019-03-19 09:55:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,212000,2213080.0,0.0,10.10255
HK.00762,2019-03-19 09:56:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,58000,605520.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 09:57:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,76000,792960.0,0.0,10.12255
HK.00762,2019-03-19 09:58:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,232000,2417480.0,-0.19757867335799353,10.12255
HK.00762,2019-03-19 09:59:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,104000,1082480.0,0.0,10.10255
HK.00762,2019-03-19 10:00:00,10.08255,10.08255,10.08255,10.08255,0.0,0.0,80000,832000.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 10:01:00,10.08255,10.08255,10.08255,10.06255,0.0,0.0,78000,811080.0,0.0,10.08255
HK.00762,2019-03-19 10:02:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,16000,166440.0,0.0,10.08255
HK.00762,2019-03-19 10:03:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,32000,333040.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 10:04:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,168000,1747280.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 10:05:00,10.08255,10.08255,10.08255,10.08255,0.0,0.0,24000,249600.0,0.0,10.08255
HK.00762,2019-03-19 10:06:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,16000,166440.0,0.0,10.08255
HK.00762,2019-03-19 10:07:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,18000,187560.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 10:08:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,102000,1062880.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 10:09:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,24000,250280.0,-0.19757867335799353,10.12255
HK.00762,2019-03-19 10:10:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,242000,2526480.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 10:11:00,10.10255,10.12255,10.14255,10.10255,0.0,0.0,34000,355040.0,0.0,10.12255
HK.00762,2019-03-19 10:12:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,4000,41760.0,0.0,10.12255
HK.00762,2019-03-19 10:13:00,10.12255,10.12255,10.12255,10.10255,0.0,0.0,120000,1252680.0,0.0,10.12255
HK.00762,2019-03-19 10:14:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,12000,125080.0,-0.19757867335799353,10.12255
HK.00762,2019-03-19 10:15:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,40000,417600.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 10:16:00,10.12255,10.12255,10.12255,10.10255,0.0,0.0,56000,584560.0,0.0,10.12255
HK.00762,2019-03-19 10:17:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,16000,167120.0,0.0,10.12255
HK.00762,2019-03-19 10:18:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,2000,20880.0,0.0,10.12255
HK.00762,2019-03-19 10:19:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,18000,187680.0,0.0,10.12255
HK.00762,2019-03-19 10:20:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,24000,250160.0,0.0,10.12255
HK.00762,2019-03-19 10:21:00,10.12255,10.10255,10.12255,10.10255,0.0,0.0,192000,2000720.0,-0.19757867335799353,10.12255
HK.00762,2019-03-19 10:22:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,38000,395960.0,0.0,10.10255
HK.00762,2019-03-19 10:23:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,312000,3251080.0,0.0,10.10255
HK.00762,2019-03-19 10:24:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,162000,1688080.0,0.0,10.10255
HK.00762,2019-03-19 10:25:00,10.10255,10.10255,10.10255,10.08255,0.0,0.0,38000,395720.0,0.0,10.10255
HK.00762,2019-03-19 10:26:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,40000,416280.0,0.0,10.10255
HK.00762,2019-03-19 10:27:00,10.08255,10.08255,10.10255,10.08255,0.0,0.0,26000,270840.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 10:28:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,54000,561680.0,0.0,10.08255
HK.00762,2019-03-19 10:29:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,4000,41640.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 10:30:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,22000,229000.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 10:31:00,10.08255,10.10255,10.10255,10.08255,0.0,0.0,92000,957440.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 10:32:00,10.10255,10.08255,10.10255,10.08255,0.0,0.0,16000,166480.0,-0.1979698195010304,10.10255
HK.00762,2019-03-19 10:33:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,2000,20840.0,0.19836251741872196,10.08255
HK.00762,2019-03-19 10:34:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,230000,2399240.0,0.0,10.10255
HK.00762,2019-03-19 10:35:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,6000,62640.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 10:36:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,104000,1085760.0,0.0,10.12255
HK.00762,2019-03-19 10:37:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,6000,62760.0,0.19757867335799353,10.12255
HK.00762,2019-03-19 10:38:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,62000,648520.0,0.0,10.14255
HK.00762,2019-03-19 10:39:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,142000,1482640.0,-0.19718906980985626,10.14255
HK.00762,2019-03-19 10:40:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,14000,146440.0,0.19757867335799353,10.12255
HK.00762,2019-03-19 10:41:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,32000,334720.0,0.0,10.14255
HK.00762,2019-03-19 10:42:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,32000,334720.0,0.0,10.14255
HK.00762,2019-03-19 10:43:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,10000,104600.0,0.0,10.14255
HK.00762,2019-03-19 10:44:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,6000,62760.0,0.0,10.14255
HK.00762,2019-03-19 10:45:00,10.14255,10.12255,10.14255,10.12255,0.0,0.0,980000,10242200.0,-0.19718906980985626,10.14255
HK.00762,2019-03-19 10:46:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,42000,438480.0,0.0,10.12255
HK.00762,2019-03-19 10:47:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,36000,375840.0,0.0,10.12255
HK.00762,2019-03-19 10:48:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,314000,3278160.0,0.0,10.12255
HK.00762,2019-03-19 10:49:00,10.10255,10.10255,10.12255,10.10255,0.0,0.0,36000,375280.0,-0.19757867335799353,10.12255
HK.00762,2019-03-19 10:50:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,70000,729400.0,0.0,10.10255
HK.00762,2019-03-19 10:51:00,10.10255,10.10255,10.10255,10.10255,0.0,0.0,2000,20840.0,0.0,10.10255
HK.00762,2019-03-19 10:52:00,10.10255,10.10255,10.12255,10.08255,0.0,0.0,778000,8102280.0,0.0,10.10255
HK.00762,2019-03-19 10:53:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,76000,792240.0,0.19796981950101286,10.10255
HK.00762,2019-03-19 10:54:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,2000,20880.0,0.0,10.12255
HK.00762,2019-03-19 10:55:00,10.10255,10.12255,10.12255,10.10255,0.0,0.0,108000,1127000.0,0.0,10.12255
HK.00762,2019-03-19 10:56:00,10.12255,10.12255,10.14255,10.12255,0.0,0.0,18000,188120.0,0.0,10.12255
HK.00762,2019-03-19 10:57:00,10.12255,10.12255,10.12255,10.12255,0.0,0.0,0,0.0,0.0,10.12255
HK.00762,2019-03-19 10:58:00,10.12255,10.14255,10.14255,10.12255,0.0,0.0,6000,62680.0,0.19757867335799353,10.12255
HK.00762,2019-03-19 10:59:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,0,0.0,0.0,10.14255
HK.00762,2019-03-19 11:00:00,10.14255,10.14255,10.14255,10.14255,0.0,0.0,4000,41840.0,0.0,10.14255
HK.00762,2019-03-19 11:01:00,10.14255,10.14255,10.14255,10.12255,0.0,0.0,756000,7903800.0,0.0,10.14255
HK.00762,2019-03-19 11:02:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,430000,4504120.0,0.19718906980985626,10.14255
HK.00762,2019-03-19 11:03:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,428000,4485200.0,0.0,10.16255
HK.00762,2019-03-19 11:04:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,600000,6288160.0,0.0,10.16255
HK.00762,2019-03-19 11:05:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,30000,314800.0,0.0,10.16255
HK.00762,2019-03-19 11:06:00,10.18255,10.24255,10.26255,10.18255,0.0,0.0,4570000,48075960.0,0.7872039989963155,10.16255
HK.00762,2019-03-19 11:07:00,10.24255,10.22255,10.26255,10.20255,0.0,0.0,780000,8227560.0,-0.19526387471869383,10.24255
HK.00762,2019-03-19 11:08:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,300000,3159360.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 11:09:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,316000,3329040.0,0.0,10.20255
HK.00762,2019-03-19 11:10:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,8000,84320.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 11:11:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,22000,231560.0,-0.19564590048470856,10.22255
HK.00762,2019-03-19 11:12:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,76000,799800.0,0.0,10.20255
HK.00762,2019-03-19 11:13:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,96000,1011480.0,0.0,10.20255
HK.00762,2019-03-19 11:14:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,18000,189480.0,0.0,10.20255
HK.00762,2019-03-19 11:15:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,64000,673920.0,0.0,10.20255
HK.00762,2019-03-19 11:16:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,130000,1368920.0,0.19602942401654072,10.20255
HK.00762,2019-03-19 11:17:00,10.22255,10.18255,10.22255,10.18255,0.0,0.0,636000,6688840.0,-0.3912918009694171,10.22255
HK.00762,2019-03-19 11:18:00,10.18255,10.20255,10.22255,10.18255,0.0,0.0,1492000,15689760.0,0.19641445413967593,10.18255
HK.00762,2019-03-19 11:19:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,104000,1094280.0,0.0,10.20255
HK.00762,2019-03-19 11:20:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,218000,2293560.0,0.0,10.20255
HK.00762,2019-03-19 11:21:00,10.20255,10.16255,10.22255,10.16255,0.0,0.0,818000,8601640.0,-0.39205884803309876,10.20255
HK.00762,2019-03-19 11:22:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,300000,3150000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:23:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,16000,168000.0,0.0,10.18255
HK.00762,2019-03-19 11:24:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,34000,357200.0,0.0,10.18255
HK.00762,2019-03-19 11:25:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,610000,6415800.0,0.0,10.18255
HK.00762,2019-03-19 11:26:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,224000,2352000.0,0.0,10.18255
HK.00762,2019-03-19 11:27:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,62000,649760.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:28:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,0,0.0,0.0,10.16255
HK.00762,2019-03-19 11:29:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,6000,62880.0,0.0,10.16255
HK.00762,2019-03-19 11:30:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,0,0.0,0.0,10.16255
HK.00762,2019-03-19 11:31:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,54000,566160.0,0.0,10.16255
HK.00762,2019-03-19 11:32:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,64000,670720.0,0.0,10.16255
HK.00762,2019-03-19 11:33:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,6000,63000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:34:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,14000,146920.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:35:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,26000,272640.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:36:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,126000,1320600.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:37:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,32000,335560.0,0.0,10.16255
HK.00762,2019-03-19 11:38:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,4000,41960.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:39:00,10.16255,10.14255,10.18255,10.14255,0.0,0.0,162000,1697600.0,-0.39282890827936934,10.18255
HK.00762,2019-03-19 11:40:00,10.14255,10.16255,10.16255,10.14255,0.0,0.0,114000,1192720.0,0.19718906980985626,10.14255
HK.00762,2019-03-19 11:41:00,10.16255,10.14255,10.16255,10.14255,0.0,0.0,88000,921640.0,-0.19680099974907456,10.16255
HK.00762,2019-03-19 11:42:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,84000,880320.0,0.19718906980985626,10.14255
HK.00762,2019-03-19 11:43:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,88000,923760.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:44:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,52000,545920.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:45:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,394000,4137000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:46:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,252000,2646000.0,0.0,10.18255
HK.00762,2019-03-19 11:47:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,24000,251960.0,0.0,10.18255
HK.00762,2019-03-19 11:48:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,10000,105000.0,0.0,10.18255
HK.00762,2019-03-19 11:49:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,12000,126000.0,0.0,10.18255
HK.00762,2019-03-19 11:50:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,0,0.0,0.0,10.18255
HK.00762,2019-03-19 11:51:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,16000,167760.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:52:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,12000,125880.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:53:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,10000,104800.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 11:54:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,0,0.0,0.0,10.16255
HK.00762,2019-03-19 11:55:00,10.16255,10.16255,10.18255,10.16255,0.0,0.0,26000,272560.0,0.0,10.16255
HK.00762,2019-03-19 11:56:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,42000,440280.0,0.0,10.16255
HK.00762,2019-03-19 11:57:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,14000,147000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 11:58:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,2000,21000.0,0.0,10.18255
HK.00762,2019-03-19 11:59:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,6000,63000.0,0.0,10.18255
HK.00762,2019-03-19 12:00:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,18000,188920.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:01:00,10.16255,10.16255,10.18255,10.14255,0.0,0.0,494000,5171920.0,0.0,10.16255
HK.00762,2019-03-19 13:02:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,6000,63000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:03:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,32000,336000.0,0.0,10.18255
HK.00762,2019-03-19 13:04:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,18000,188760.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:05:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,26000,272720.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:06:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,14000,146920.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:07:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,16000,167760.0,0.0,10.16255
HK.00762,2019-03-19 13:08:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,4000,41920.0,0.0,10.16255
HK.00762,2019-03-19 13:09:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,32000,335640.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:10:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,12000,125760.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:11:00,10.16255,10.20255,10.20255,10.16255,0.0,0.0,1220000,12815240.0,0.39360199949816654,10.16255
HK.00762,2019-03-19 13:12:00,10.22255,10.18255,10.22255,10.18255,0.0,0.0,574000,6033400.0,-0.19602942401654072,10.20255
HK.00762,2019-03-19 13:13:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,368000,3864000.0,0.0,10.18255
HK.00762,2019-03-19 13:14:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,0,0.0,0.0,10.18255
HK.00762,2019-03-19 13:15:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,8000,84000.0,0.0,10.18255
HK.00762,2019-03-19 13:16:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,14000,147000.0,0.0,10.18255
HK.00762,2019-03-19 13:17:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,24000,251680.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:18:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,30000,314400.0,0.0,10.16255
HK.00762,2019-03-19 13:19:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,124000,1299520.0,0.0,10.16255
HK.00762,2019-03-19 13:20:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,30000,314400.0,0.0,10.16255
HK.00762,2019-03-19 13:21:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,44000,461120.0,0.0,10.16255
HK.00762,2019-03-19 13:22:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,360000,3780320.0,0.39360199949816654,10.16255
HK.00762,2019-03-19 13:23:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,96000,1008480.0,-0.19602942401654072,10.20255
HK.00762,2019-03-19 13:24:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,52000,546680.0,0.0,10.18255
HK.00762,2019-03-19 13:25:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,112000,1176360.0,0.0,10.18255
HK.00762,2019-03-19 13:26:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,106000,1113640.0,0.0,10.18255
HK.00762,2019-03-19 13:27:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,30000,315400.0,0.0,10.18255
HK.00762,2019-03-19 13:28:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,16000,168040.0,0.0,10.18255
HK.00762,2019-03-19 13:29:00,10.18255,10.18255,10.20255,10.18255,0.0,0.0,136000,1428440.0,0.0,10.18255
HK.00762,2019-03-19 13:30:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,362000,3806280.0,0.0,10.18255
HK.00762,2019-03-19 13:31:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,6000,63040.0,0.0,10.18255
HK.00762,2019-03-19 13:32:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,0,0.0,0.0,10.18255
HK.00762,2019-03-19 13:33:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,16000,168120.0,0.0,10.18255
HK.00762,2019-03-19 13:34:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,8000,84120.0,0.0,10.18255
HK.00762,2019-03-19 13:35:00,10.20255,10.20255,10.22255,10.18255,0.0,0.0,278000,2924520.0,0.19641445413967593,10.18255
HK.00762,2019-03-19 13:36:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,238000,2502920.0,-0.19602942401654072,10.20255
HK.00762,2019-03-19 13:37:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,80000,840000.0,0.0,10.18255
HK.00762,2019-03-19 13:38:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,4000,42000.0,0.0,10.18255
HK.00762,2019-03-19 13:39:00,10.20255,10.16255,10.20255,10.16255,0.0,0.0,166000,1743080.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:40:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,6000,62960.0,0.0,10.16255
HK.00762,2019-03-19 13:41:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,10000,105000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:42:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,14000,146960.0,0.0,10.18255
HK.00762,2019-03-19 13:43:00,10.16255,10.16255,10.16255,10.16255,0.0,0.0,6000,62880.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:44:00,10.18255,10.18255,10.18255,10.18255,0.0,0.0,40000,420000.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:45:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,10000,104960.0,0.0,10.18255
HK.00762,2019-03-19 13:46:00,10.18255,10.18255,10.18255,10.16255,0.0,0.0,12000,125880.0,0.0,10.18255
HK.00762,2019-03-19 13:47:00,10.18255,10.16255,10.18255,10.16255,0.0,0.0,24000,251800.0,-0.19641445413969338,10.18255
HK.00762,2019-03-19 13:48:00,10.16255,10.18255,10.18255,10.16255,0.0,0.0,88000,923960.0,0.19680099974909204,10.16255
HK.00762,2019-03-19 13:49:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,142000,1492520.0,0.19641445413967593,10.18255
HK.00762,2019-03-19 13:50:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,26000,273520.0,0.0,10.20255
HK.00762,2019-03-19 13:51:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,400000,4207040.0,-0.19602942401654072,10.20255
HK.00762,2019-03-19 13:52:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,96000,1009960.0,0.19641445413967593,10.18255
HK.00762,2019-03-19 13:53:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,34000,357680.0,0.0,10.20255
HK.00762,2019-03-19 13:54:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
HK.00762,2019-03-19 13:55:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
HK.00762,2019-03-19 13:56:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,170000,1788400.0,0.0,10.20255
HK.00762,2019-03-19 13:57:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,0,0.0,0.0,10.20255
