code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-07 10:17:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,26000,127480.0,0.0,4.73814
HK.00762,2020-05-07 10:18:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,12000,58920.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 10:19:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,6000,29440.0,0.0,4.74814
HK.00762,2020-05-07 10:20:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,20000,98180.0,0.0,4.74814
HK.00762,2020-05-07 10:21:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,194000,952560.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 10:22:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,72000,354240.0,0.0,4.75814
HK.00762,2020-05-07 10:23:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,28000,137840.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 10:24:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,20000,98580.0,0.0,4.76814
HK.00762,2020-05-07 10:25:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,20000,98580.0,0.0,4.76814
HK.00762,2020-05-07 10:26:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,14000,69000.0,0.0,4.76814
HK.00762,2020-05-07 10:27:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,12000,59140.0,0.0,4.76814
HK.00762,2020-05-07 10:28:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,68000,335220.0,0.0,4.76814
HK.00762,2020-05-07 10:29:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,18000,88620.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 10:30:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,16000,78840.0,0.0,4.75814
HK.00762,2020-05-07 10:31:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,10000,49280.0,0.0,4.75814
HK.00762,2020-05-07 10:32:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,20000,98600.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 10:33:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,116000,571920.0,0.20972538558011694,4.76814
HK.00762,2020-05-07 10:34:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-07 10:35:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-05-07 10:36:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,26000,128280.0,-0.20928645874754168,4.77814
HK.00762,2020-05-07 10:37:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,10000,49360.0,0.0,4.76814
HK.00762,2020-05-07 10:38:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,28000,138320.0,0.20972538558011694,4.76814
HK.00762,2020-05-07 10:39:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,26000,128420.0,0.0,4.77814
HK.00762,2020-05-07 10:40:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,32000,158040.0,-0.20928645874754168,4.77814
HK.00762,2020-05-07 10:41:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,32000,157960.0,0.20972538558011694,4.76814
HK.00762,2020-05-07 10:42:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,42000,207360.0,-0.20928645874754168,4.77814
HK.00762,2020-05-07 10:43:00,4.76814,4.76814,4.77814,4.75814,0.0,0.0,872000,4296040.0,0.0,4.76814
HK.00762,2020-05-07 10:44:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-07 10:45:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,4000,19680.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 10:46:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,166000,816720.0,0.0,4.75814
HK.00762,2020-05-07 10:47:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,4000,19700.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 10:48:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,6000,29540.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 10:49:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-05-07 10:50:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,52000,256340.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 10:51:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,108000,531380.0,-0.20972538558011694,4.76814
HK.00762,2020-05-07 10:52:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-05-07 10:53:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,44000,216060.0,0.0,4.75814
HK.00762,2020-05-07 10:54:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,4000,19680.0,0.0,4.75814
HK.00762,2020-05-07 10:55:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-05-07 10:56:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,4000,19660.0,0.0,4.75814
HK.00762,2020-05-07 10:57:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,386000,1899280.0,0.2101661573640075,4.75814
HK.00762,2020-05-07 10:58:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-07 10:59:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,172000,845760.0,-0.4194507711602339,4.76814
HK.00762,2020-05-07 11:00:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,4000,19660.0,0.0,4.74814
HK.00762,2020-05-07 11:01:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-05-07 11:02:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 11:03:00,4.74814,4.76814,4.76814,4.74814,0.0,0.0,422000,2076440.0,0.4212175715122042,4.74814
HK.00762,2020-05-07 11:04:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,26000,128180.0,0.0,4.76814
HK.00762,2020-05-07 11:05:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-07 11:06:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-05-07 11:07:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-07 11:08:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-05-07 11:09:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,4000,19740.0,0.20972538558011694,4.76814
HK.00762,2020-05-07 11:10:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-07 11:11:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,300000,1478680.0,-0.41857291749508335,4.77814
HK.00762,2020-05-07 11:12:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 11:13:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,334000,1643280.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 11:14:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-07 11:15:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-07 11:16:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,26000,127920.0,0.0,4.75814
HK.00762,2020-05-07 11:17:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-05-07 11:18:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-07 11:19:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-05-07 11:20:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,4000,19700.0,0.0,4.75814
HK.00762,2020-05-07 11:21:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,246000,1210120.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 11:22:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,30000,147600.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 11:23:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,12000,59020.0,0.0,4.75814
HK.00762,2020-05-07 11:24:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 11:25:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 11:26:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,14000,68780.0,0.0,4.74814
HK.00762,2020-05-07 11:27:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,6000,29500.0,0.0,4.74814
HK.00762,2020-05-07 11:28:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-05-07 11:29:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,22000,108020.0,0.0,4.74814
HK.00762,2020-05-07 11:30:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 11:31:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 11:32:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,4000,19680.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 11:33:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 11:34:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.2106087857561021,4.74814
HK.00762,2020-05-07 11:35:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,14000,68780.0,0.0,4.75814
HK.00762,2020-05-07 11:36:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,-0.2101661573640075,4.75814
HK.00762,2020-05-07 11:37:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-05-07 11:38:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,520000,2552300.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 11:39:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 11:40:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 11:41:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,4000,19620.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 11:42:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,40000,196020.0,-0.21060878575612083,4.74814
HK.00762,2020-05-07 11:43:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 11:44:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-05-07 11:45:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.0,4.73814
HK.00762,2020-05-07 11:46:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 11:47:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.0,4.73814
HK.00762,2020-05-07 11:48:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 11:49:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,74000,362600.0,0.0,4.73814
HK.00762,2020-05-07 11:50:00,4.73814,4.72814,4.73814,4.71814,0.0,0.0,848000,4149280.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 11:51:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,-0.21149965948554372,4.72814
HK.00762,2020-05-07 11:52:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-07 11:53:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-07 11:54:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-07 11:55:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 11:56:00,4.71814,4.73814,4.73814,4.71814,0.0,0.0,562000,2748340.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 11:57:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,16000,78400.0,0.0,4.73814
HK.00762,2020-05-07 11:58:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,8000,39200.0,0.0,4.73814
HK.00762,2020-05-07 11:59:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,18000,88180.0,0.0,4.73814
HK.00762,2020-05-07 12:00:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-05-07 13:01:00,4.73814,4.74814,4.74814,4.72814,0.0,0.0,716000,3508700.0,0.21105328251171718,4.73814
HK.00762,2020-05-07 13:02:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-05-07 13:03:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,2000,9820.0,0.0,4.74814
HK.00762,2020-05-07 13:04:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 13:05:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,0,0.0,0.0,4.74814
HK.00762,2020-05-07 13:06:00,4.73814,4.71814,4.73814,4.71814,0.0,0.0,614000,3007120.0,-0.631826357268325,4.74814
HK.00762,2020-05-07 13:07:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 13:08:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:09:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:10:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:11:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:12:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,98000,479220.0,0.0,4.72814
HK.00762,2020-05-07 13:13:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:14:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,570000,2781600.0,-0.21149965948554372,4.72814
HK.00762,2020-05-07 13:15:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-07 13:16:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,0.0,4.71814
HK.00762,2020-05-07 13:17:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-07 13:18:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,26000,127140.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 13:19:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,16000,78080.0,-0.21149965948554372,4.72814
HK.00762,2020-05-07 13:20:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.21194792863288894,4.71814
HK.00762,2020-05-07 13:21:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,4000,19540.0,0.0,4.72814
HK.00762,2020-05-07 13:22:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,0.0,4.72814
HK.00762,2020-05-07 13:23:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,22000,107580.0,0.0,4.72814
HK.00762,2020-05-07 13:24:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,160000,782500.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:25:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 13:26:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,4000,19580.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:27:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:28:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:29:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,6000,29380.0,0.0,4.72814
HK.00762,2020-05-07 13:30:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,16000,78400.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:31:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:32:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:33:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 13:34:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,6000,29380.0,0.0,4.73814
HK.00762,2020-05-07 13:35:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,4000,19580.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:36:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:37:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:38:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,38000,186020.0,0.0,4.73814
HK.00762,2020-05-07 13:39:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.0,4.73814
HK.00762,2020-05-07 13:40:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,6000,29400.0,0.0,4.73814
HK.00762,2020-05-07 13:41:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,4000,19560.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:42:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,4000,19600.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:43:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,38000,186200.0,0.0,4.73814
HK.00762,2020-05-07 13:44:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,170000,833000.0,0.0,4.73814
HK.00762,2020-05-07 13:45:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,24000,117600.0,0.0,4.73814
HK.00762,2020-05-07 13:46:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,14000,68580.0,0.0,4.73814
HK.00762,2020-05-07 13:47:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,16000,78280.0,0.0,4.73814
HK.00762,2020-05-07 13:48:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,16000,78400.0,0.0,4.73814
HK.00762,2020-05-07 13:49:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,16000,78340.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:50:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,30000,147000.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:51:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,22000,107620.0,-0.21105328251169844,4.73814
HK.00762,2020-05-07 13:52:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-07 13:53:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,10000,49000.0,0.21149965948554372,4.72814
HK.00762,2020-05-07 13:54:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.0,4.73814
HK.00762,2020-05-07 13:55:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-07 13:56:00,4.73814,4.73814,4.73814,4.72814,0.0,0.0,56000,274380.0,0.0,4.73814
HK.00762,2020-05-07 13:57:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,36000,176400.0,0.0,4.73814
HK.00762,2020-05-07 13:58:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,36000,176400.0,0.0,4.73814
HK.00762,2020-05-07 13:59:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,42000,205800.0,0.0,4.73814
HK.00762,2020-05-07 14:00:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,46000,225400.0,0.0,4.73814
